angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04459631264153857,0.05171419161118785,0.21649004518985748,0.10933879017829895,0.005415095016360283,0.06510785967111588,0.09179913252592087,2.1418129563244293e-06,5.010572294850135e-07
-0.04532713483398605,0.05359728966239973,0.45031291246414185,0.09388099610805511,0.004700338933616877,0.06684496998786926,0.11767309159040451,6.673143616353627e-06,1.2611711781573831e-06
-0.04373214228720532,0.05473612755988857,0.4563954472541809,0.07997730374336243,0.005359504837542772,0.06722290813922882,0.13374380767345428,4.905329205939779e-06,8.66200650762039e-07
-0.0430014385147342,0.05553301405581699,0.46578195691108704,0.08262436091899872,0.005760315340012312,0.06283888965845108,0.11410795152187347,4.459081992536085e-06,8.398940849474457e-07
-0.04218452680279708,0.0543616393203189,0.45067960023880005,0.08459075540304184,0.006267205346375704,0.061441659927368164,0.11336975544691086,2.9238085517135914e-06,6.181356297929597e-07
-0.04897306027193807,0.057993533903064304,0.6395752429962158,0.07819288969039917,0.00233871559612453,0.0371377095580101,0.10311274975538254,9.839153790380806e-06,2.368464720348129e-06
-0.04796150028975253,0.059087991050041554,0.601311445236206,0.07790805399417877,0.002224435331299901,0.03455333039164543,0.09124823659658432,1.0804722478496842e-05,2.7078285711468197e-06
-0.05056178182587972,0.05544731164608837,0.3896755874156952,0.09909506142139435,0.0011995135573670268,0.06461706757545471,0.12908045947551727,1.4267885489971377e-05,4.001451998192351e-06
-0.049539213827725075,0.055278053687758816,0.3863760530948639,0.1291375756263733,0.0009922590106725693,0.0644371286034584,0.11270243674516678,1.5729567166999914e-05,4.153584086452611e-06
-0.047912708151586526,0.057706513483327844,0.4371252954006195,0.07337190210819244,0.0038018347695469856,0.057210683822631836,0.088142991065979,8.454483577224892e-06,1.783440779945522e-06
-0.0488228315306393,0.05734030542333531,0.44246482849121094,0.06617309153079987,0.0032147744204849005,0.05518333613872528,0.09689508378505707,1.1849387192341965e-05,2.362651002840721e-06
-0.046715044580956565,0.05229155559660602,0.2781399190425873,0.07984592020511627,0.002472997410222888,0.06646578013896942,0.09162867069244385,8.511324267601594e-06,1.6889113112483756e-06
-0.04700471932069474,0.051750215452341,0.31004947423934937,0.09087837487459183,0.00208099652081728,0.07904782891273499,0.1163603812456131,1.0426510925753973e-05,1.9845929273287766e-06
-0.04599400987841297,0.058154219645078754,0.5208090543746948,0.05479402467608452,0.004772727377712727,0.04361911490559578,0.10009734332561493,1.1037122021662071e-05,2.100334086208022e-06
-0.045923212258826625,0.05799960086542086,0.5144646763801575,0.06346450746059418,0.0037851750385016203,0.04284156486392021,0.0973612517118454,1.4329618352348916e-05,2.854412514352589e-06
-0.04829732806378369,0.058205149161855374,0.6299681663513184,0.053200118243694305,0.005581428296864033,0.04469272866845131,0.1301657259464264,2.845115204763715e-06,4.824460120289586e-07
-0.04911094621056085,0.057147792728942076,0.6076040863990784,0.0550081729888916,0.004916324745863676,0.04425239562988281,0.1253967583179474,4.04774345952319e-06,7.601209972563083e-07
-0.04986342681313675,0.05893268206004582,0.6215887069702148,0.10791337490081787,0.0056726341135799885,0.04342742636799812,0.1196468323469162,1.116841576731531e-05,1.9466276626189938e-06
-0.05232409303829081,0.0584489565762782,0.6365171670913696,0.1110464408993721,0.006085517350584269,0.039517246186733246,0.12038152664899826,7.526798526669154e-06,1.3959345324110473e-06
-0.047336468319272886,0.05658438171223145,0.6056019067764282,0.06349576264619827,0.00706527940928936,0.0485481433570385,0.1358538120985031,6.544842563016573e-06,1.0882724836847046e-06
-0.05059678442441813,0.0577411109483215,0.5673014521598816,0.07613452523946762,0.0072807809337973595,0.04333403334021568,0.11520584672689438,4.528895260591526e-06,7.963499228935689e-07
-0.044495912871108295,0.053639238422330426,0.49386805295944214,0.07104814797639847,0.00844031386077404,0.06879013031721115,0.13327482342720032,6.0812808442278765e-06,1.1841237892440404e-06
-0.04471143439081478,0.0545724998297017,0.5286680459976196,0.07277897745370865,0.010211587883532047,0.0681537538766861,0.13992750644683838,4.573164915200323e-06,8.692193773640611e-07
-0.045308749536499555,0.05449048886570789,0.6138942241668701,0.07229359447956085,0.007383937947452068,0.054987385869026184,0.11728567630052567,6.286682491918327e-06,1.2239556781423744e-06
-0.04603579784405568,0.054936312189966016,0.5971301198005676,0.07923854887485504,0.006636816542595625,0.05225309729576111,0.10197260975837708,6.107288299972424e-06,1.2157692026448785e-06
-0.04425794453050688,0.05514539557713077,0.6048796772956848,0.0865573137998581,0.004886407405138016,0.0534195676445961,0.09633850306272507,1.7800710338633507e-05,4.2212068365188316e-06
-0.04369866536747209,0.056755349374609805,0.6507372856140137,0.08351124078035355,0.005297704599797726,0.048038363456726074,0.09384511411190033,1.496917047916213e-05,3.2438538255519234e-06
-0.04710973013882413,0.05719171636739399,0.5968026518821716,0.08466587215662003,0.008119599893689156,0.05531249940395355,0.10188253968954086,7.86523105489323e-06,1.6349910083590657e-06
-0.046300548042986805,0.05546857887832115,0.6321735382080078,0.08376044034957886,0.008708585053682327,0.056053854525089264,0.10090282559394836,7.007191925367806e-06,1.2871473700215574e-06
-0.04486689302770185,0.05521304139915184,0.556643009185791,0.10144275426864624,0.00851229764521122,0.05572611093521118,0.10991071909666061,7.624866157129873e-06,1.4657616702606902e-06
-0.04464723543791089,0.05444556645010773,0.5409258604049683,0.08920612186193466,0.007786956150084734,0.06519576907157898,0.12524442374706268,6.014979589963332e-06,1.140272388511221e-06
-0.043113622619047776,0.05189093806207011,0.4784546494483948,0.11913487315177917,0.005005940794944763,0.05361490696668625,0.06734471023082733,1.1305044608889148e-05,1.9614651591837173e-06
-0.042170437058546444,0.053174213910157794,0.5016311407089233,0.11717148870229721,0.005810054484754801,0.04600789025425911,0.06011741980910301,8.995284588309005e-06,1.440897449356271e-06
-0.043666283510077834,0.05294114973490924,0.4914295971393585,0.0892026498913765,0.006256840657442808,0.062035903334617615,0.07123510539531708,1.1224538866372313e-05,1.8954829101858195e-06
-0.043921163221110476,0.05265210943395862,0.470289409160614,0.08672123402357101,0.006882356479763985,0.06604081392288208,0.08807606250047684,9.748900993145071e-06,1.512268227088498e-06
-0.0441968784564488,0.05120502043842538,0.45609644055366516,0.07977044582366943,0.010209482163190842,0.06882142275571823,0.15543557703495026,5.023844096285757e-06,1.0516471320443088e-06
-0.04260926547229217,0.0518156834958587,0.41870567202568054,0.07256206125020981,0.010426545515656471,0.07073299586772919,0.14300395548343658,5.418234195531113e-06,1.1466156593087362e-06
-0.04398441933301199,0.05121256709277188,0.3341691493988037,0.07901551574468613,0.007805893197655678,0.08911978453397751,0.12721917033195496,6.021711214998504e-06,1.2691780284512788e-06
-0.04418992112181982,0.05181660734409443,0.3878149688243866,0.07004507631063461,0.008098600432276726,0.08206969499588013,0.13345450162887573,7.3117389547405764e-06,1.4140903203951893e-06
-0.04331047746924341,0.05309730283401677,0.43277692794799805,0.09599097073078156,0.013387243263423443,0.05887964740395546,0.1050349548459053,1.5385020333269495e-06,3.2547535511184833e-07
-0.042749458939542725,0.05299053608303577,0.462017685174942,0.07727663964033127,0.011583076789975166,0.06085008382797241,0.10776753723621368,2.6231141418975312e-06,5.541835434996756e-07
-0.04314252946786789,0.05242066054678533,0.4438704252243042,0.0679243803024292,0.008468766696751118,0.08111092448234558,0.1338919848203659,4.7222160901583266e-06,9.937878076016204e-07
-0.04578815616648983,0.05496884020603922,0.4560055732727051,0.07181157171726227,0.008958231657743454,0.07262162864208221,0.1469895988702774,4.725401140603935e-06,9.798364999369369e-07
-0.04411171992053916,0.05112209569181993,0.5609873533248901,0.08687411993741989,0.008798616006970406,0.05507906898856163,0.0968795195221901,3.1815152397030033e-06,6.711832156724995e-07
-0.04249841996161844,0.050057910639623546,0.5367168188095093,0.08845996111631393,0.007804671302437782,0.059884294867515564,0.10166826844215393,6.004348051646957e-06,1.3383053101279074e-06
-0.04262627576473122,0.0541973542894418,0.4553608298301697,0.05260369926691055,0.01435872446745634,0.09230171144008636,0.17080488801002502,3.7522056572925067e-06,6.688637199658842e-07
-0.04333038465059417,0.053867664032508054,0.49064356088638306,0.05921084061264992,0.01119694672524929,0.09115003049373627,0.15336748957633972,6.591263627342414e-06,1.0427487495690002e-06
-0.04403227308838286,0.05465580773947027,0.42650964856147766,0.0491272397339344,0.014807005412876606,0.08287888765335083,0.15672340989112854,2.7443159069662215e-06,4.664326525016804e-07
-0.04445188303218721,0.05461777064884861,0.44752249121665955,0.05050446465611458,0.01344125997275114,0.08846549689769745,0.15074847638607025,3.00983879242267e-06,5.156733777766931e-07
-0.04702638734807256,0.054157715191468274,0.4156035780906677,0.05536807328462601,0.012082818895578384,0.1042158380150795,0.18860268592834473,3.841548732452793e-06,6.265884735512373e-07
-0.047048375216415826,0.05462949850604186,0.409556120634079,0.054121676832437515,0.01274401880800724,0.10518957674503326,0.1845308393239975,3.1194588245853083e-06,4.972020519744547e-07
-0.04471899924470523,0.05463328942952264,0.40536874532699585,0.06502574682235718,0.013350737281143665,0.12939056754112244,0.18811097741127014,2.1396672309492715e-06,3.7026703125775384e-07
-0.04534733901841249,0.0539681615536244,0.403344988822937,0.06722434610128403,0.012962647713720798,0.12089704722166061,0.17595985531806946,1.7009275552481995e-06,2.948177666439733e-07
-0.043743127951201013,0.051316554315673724,0.40805768966674805,0.07693043351173401,0.010316501371562481,0.07827839255332947,0.16791504621505737,3.5248376661911607e-06,6.313547373792971e-07
-0.04296677056277922,0.05203707776068954,0.4265878200531006,0.07153458148241043,0.009842902421951294,0.07757990807294846,0.20692791044712067,4.705139417637838e-06,9.043089903570944e-07
-0.04403488106320289,0.05211905368020054,0.4501016139984131,0.07201427966356277,0.012572855688631535,0.0929558277130127,0.20433993637561798,2.5869326236716006e-06,5.275690568851132e-07
-0.04380010684484338,0.05107576801909561,0.4428410530090332,0.08548370748758316,0.012350505217909813,0.08571060746908188,0.2056693583726883,3.006063707289286e-06,5.359542569749465e-07
-0.04418355159945883,0.05086249149201702,0.40943682193756104,0.07471396774053574,0.016285449266433716,0.08801468461751938,0.19990664720535278,2.931833478214685e-06,9.108558174375503e-07
-0.04580340601126652,0.050096892921016344,0.429411381483078,0.07753384858369827,0.01638568565249443,0.07989485561847687,0.19616897404193878,1.4114818895905046e-06,3.930148011477286e-07
-0.043577943814827894,0.05343000916138505,0.3263795077800751,0.06908897310495377,0.016943609341979027,0.1270071566104889,0.25314420461654663,2.464836597937392e-06,4.479064728002413e-07
-0.04623836419540535,0.05269072607175747,0.3077569901943207,0.06360519677400589,0.015837423503398895,0.13581056892871857,0.2470172792673111,2.634800011946936e-06,5.036721404394484e-07
-0.04525532888369469,0.04982389787325876,0.37527304887771606,0.12155075371265411,0.011479062959551811,0.11133699119091034,0.19820737838745117,3.5304926768731093e-06,6.180159743962577e-07
-0.0460998108680174,0.04956978130959823,0.326056569814682,0.11344239115715027,0.010145892389118671,0.11016646772623062,0.19397351145744324,3.3735564102244098e-06,6.046606699783297e-07
-0.04480610571035929,0.048221920949484715,0.293069988489151,0.14479775726795197,0.010679289698600769,0.08715584129095078,0.15313202142715454,6.217560439836234e-06,1.6053214721978293e-06
-0.04604410676170315,0.04759271202916481,0.30296239256858826,0.15960118174552917,0.010206948965787888,0.08052463829517365,0.1406802237033844,4.534358140517725e-06,1.1271349649177864e-06
-0.04876721439705071,0.048952417477853366,0.46212148666381836,0.12745696306228638,0.013276892714202404,0.12390857189893723,0.20863157510757446,4.338495273259468e-06,8.306506060762331e-07
