angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07875007368006137,0.0850858945614028,0.3209454119205475,0.0044924598187208176,0.0023245832417160273,0.3800181448459625,0.5508855581283569,6.753844354534522e-05,0.00011224437912460417
-0.07779866612574457,0.0835540855767734,0.19631460309028625,0.010127902030944824,0.0008180321892723441,0.3310393691062927,0.4492524564266205,0.0001543493999633938,0.0003441426088102162
-0.07697015724507872,0.08248626903665493,0.23514410853385925,0.007306993473321199,0.0012529506348073483,0.33855000138282776,0.48246368765830994,6.494413537438959e-05,0.0001282296871067956
-0.07619004032288784,0.08152224974442664,0.23271514475345612,0.008081909269094467,0.0009007526095956564,0.3337390720844269,0.47692713141441345,0.00013442488852888346,0.00033562679891474545
-0.0785190376211524,0.08622801387802272,0.34701061248779297,0.010913141071796417,0.0016546391416341066,0.23436853289604187,0.45039838552474976,5.4403124522650614e-05,8.55556718306616e-05
-0.07641115905734057,0.08704821045302887,0.3516360819339752,0.01057357620447874,0.0016483819345012307,0.24607355892658234,0.4468945264816284,6.838347326265648e-05,0.00012469475041143596
-0.06174776932031542,0.09010222744158247,0.21991683542728424,0.00939442403614521,0.0010102925589308143,0.23391078412532806,0.341353178024292,0.00024055778339970857,0.0004649219918064773
-0.06015415449665505,0.09123598854264768,0.2020552009344101,0.01031684223562479,0.0007704595336690545,0.2430979609489441,0.3270757496356964,0.0003710416203830391,0.0007021837518550456
-0.051427093952681587,0.08034319734870451,0.29617664217948914,0.009447944350540638,0.0011809765128418803,0.12912681698799133,0.15585453808307648,3.025170553883072e-05,1.8948661818285473e-05
-0.0523974859386295,0.0800182974828308,0.2652937173843384,0.008732669986784458,0.0011499308748170733,0.12592105567455292,0.1588944047689438,3.2895033655222505e-05,2.114702328981366e-05
-0.04898775779557397,0.08405560347160243,0.38180363178253174,0.01640823483467102,0.0012436381075531244,0.19756543636322021,0.32967984676361084,3.828416083706543e-05,3.673691026051529e-05
-0.041917606928140665,0.07831047712896115,0.274135023355484,0.012926616705954075,0.0024908361956477165,0.1768680363893509,0.2711043059825897,7.656768502783962e-06,5.749861884396523e-06
-0.04192303963633408,0.08124887377120076,0.25926369428634644,0.015278141014277935,0.0030292316805571318,0.19042618572711945,0.2528066337108612,5.801151019113604e-06,5.331780812412035e-06
-0.05775805081098576,0.08912932935684036,0.3575860559940338,0.035792458802461624,0.0036098870914429426,0.17323145270347595,0.3749983310699463,0.0002970327332150191,0.00024906385806389153
-0.05545598839575694,0.08928186837407225,0.3571200966835022,0.0548287108540535,0.005767154507339001,0.1644486039876938,0.3531573414802551,0.0001622899726498872,0.00012976884318049997
-0.10517908703011451,0.08858295221256887,0.24843217432498932,0.006052074953913689,0.0009683924145065248,0.5820751190185547,0.6669391989707947,8.462146070087329e-06,1.513953975518234e-05
-0.10413986627708624,0.0901545290429658,0.24259242415428162,0.005254360381513834,0.0011869887821376324,0.5732340812683105,0.6652445793151855,6.465139904321404e-06,1.2312139915593434e-05
-0.08296003574104721,0.09692797382679408,0.2355300337076187,0.004219009540975094,0.0008908843155950308,0.4650726616382599,0.4563473165035248,1.875226735137403e-05,4.220046321279369e-05
-0.08445184174053287,0.09820069233460814,0.19275350868701935,0.0051207030192017555,0.000872354197781533,0.5117387771606445,0.4552771747112274,2.3867747586336918e-05,6.080382445361465e-05
-0.08258525726240713,0.09822527381184121,0.2108122855424881,0.004759523551911116,0.0009350735344924033,0.4770117700099945,0.43615204095840454,3.0375897040357813e-05,7.983150862855837e-05
-0.08632964566296801,0.08541115011274004,0.45207664370536804,0.005352018866688013,0.003330074017867446,0.4378181993961334,0.5697492957115173,5.558255452342564e-06,2.4384808057220653e-05
-0.08415235593165754,0.08673437374968532,0.4567995071411133,0.00487933773547411,0.003383305622264743,0.439077228307724,0.552365243434906,9.619173397368286e-06,4.5069089537719265e-05
-0.07739279081906968,0.08014227927086658,0.3672732710838318,0.004296704661101103,0.0013703933218494058,0.5406116247177124,0.6252518892288208,1.517897817393532e-05,5.671055259881541e-05
-0.07905822349949278,0.0816594095908632,0.3753017485141754,0.0037431884557008743,0.0013031431008130312,0.49498990178108215,0.6272820234298706,1.8461876607034355e-05,7.857452146708965e-05
-0.07348961970083771,0.08446224271811144,0.32346677780151367,0.004558194894343615,0.0017094535287469625,0.5416692495346069,0.6142460703849792,2.5760444259503856e-05,0.00013913023576606065
-0.07448222133952882,0.08533913475186941,0.2970278263092041,0.004607283975929022,0.001913946121931076,0.5297150015830994,0.6038113832473755,1.7777008906705305e-05,8.148163033183664e-05
-0.0790170256475938,0.08277809979855694,0.35012388229370117,0.003689440432935953,0.0012299141380935907,0.5374988913536072,0.6387875080108643,4.307751078158617e-05,0.0001494125317549333
-0.07879537748863578,0.08682891828996234,0.26079240441322327,0.0019751517102122307,0.0015252359444275498,0.5940428972244263,0.649856686592102,3.4626656997716054e-05,0.0001539215591037646
-0.07761767289086859,0.0867097341640903,0.29766151309013367,0.002041337313130498,0.001560030272230506,0.5926594734191895,0.6644554138183594,2.5312028810731135e-05,9.792378114070743e-05
-0.08286962653728865,0.08261351437870719,0.34809184074401855,0.002928062342107296,0.001365590374916792,0.4182157516479492,0.5809873342514038,3.9250848203664646e-05,0.00016613001935184002
-0.08308735401407996,0.08570800076288229,0.3739645481109619,0.0025008569937199354,0.0015154341235756874,0.414871484041214,0.6011621952056885,2.66533770627575e-05,0.0001012908251141198
-0.08081362545256654,0.0832708783524616,0.4017145037651062,0.0029641336295753717,0.0011912505142390728,0.46628454327583313,0.6253689527511597,2.8151029255241156e-05,9.773357305675745e-05
-0.07627222455426788,0.08426398128911995,0.3102988600730896,0.004018102306872606,0.0019101959187537432,0.5304055213928223,0.616142749786377,1.9543602320482023e-05,4.934193202643655e-05
-0.07358328188246653,0.08370788681477491,0.3201488256454468,0.004172340501099825,0.0015837830724194646,0.48964983224868774,0.600138247013092,2.3798107577022165e-05,7.077020563883707e-05
-0.08236546921165132,0.08307127679322886,0.37618204951286316,0.0035844387020915747,0.0020849453285336494,0.3887152075767517,0.5553396940231323,3.156454840791412e-05,0.00014139678387437016
-0.08307186196151037,0.0842024290653544,0.37935128808021545,0.0036541391164064407,0.002011269563809037,0.4000469744205475,0.5448402166366577,2.600150583020877e-05,0.00011351373541401699
-0.07741928516833292,0.08149056736271149,0.25768086314201355,0.005257716402411461,0.002701203105971217,0.4920971095561981,0.5327523946762085,1.777419493009802e-05,7.721653673797846e-05
-0.07774896594216035,0.08196253365224389,0.23277418315410614,0.003941474016755819,0.002268655924126506,0.48358121514320374,0.5511345863342285,1.8363021808909252e-05,7.49287792132236e-05
-0.08294284416578833,0.0880853413998724,0.3207867443561554,0.0040141502395272255,0.0015304010594263673,0.38719019293785095,0.5838885307312012,9.364242578158155e-05,0.0003357351233717054
-0.08207763918817255,0.07983553157159315,0.29382258653640747,0.0036091702058911324,0.002155055059120059,0.452369749546051,0.588820219039917,3.011943590536248e-05,8.972518116934225e-05
-0.08304843649616846,0.08159602004665999,0.25754618644714355,0.003473132150247693,0.002451902022585273,0.4527507722377777,0.5863508582115173,1.9044568034587428e-05,6.961663893889636e-05
-0.07905990664018608,0.08107221522077765,0.2791326344013214,0.004078721161931753,0.0011560642160475254,0.4672091603279114,0.5568488836288452,5.57096500415355e-05,0.00024981636670418084
-0.07894199347719795,0.08145605134699259,0.22548004984855652,0.005518320947885513,0.0012728222645819187,0.4973096251487732,0.5533738136291504,4.5650620450032875e-05,0.00018848612671718001
-0.07974322314989607,0.08282394297981642,0.23066192865371704,0.005707392003387213,0.0014024467673152685,0.49570342898368835,0.5451598763465881,5.500765109900385e-05,0.00021196114539634436
-0.08096741720387826,0.0822234310859429,0.33879590034484863,0.005521985702216625,0.0027593341656029224,0.4004254937171936,0.5388425588607788,1.3547057278628927e-05,3.907028440153226e-05
-0.07975837902682015,0.08249349185524557,0.35727643966674805,0.006301527842879295,0.0030379018280655146,0.3939664959907532,0.5424500107765198,1.1098595678049605e-05,3.148041287204251e-05
-0.0807422137209164,0.07990496077920824,0.18216358125209808,0.006269142497330904,0.0009673237218521535,0.4836650788784027,0.5518428087234497,3.5201159334974363e-05,0.00011392884334782138
-0.08289639141893612,0.07932283753314603,0.2277008295059204,0.005541604477912188,0.0010116153862327337,0.4583791494369507,0.585983395576477,4.606053698807955e-05,0.00012956038699485362
-0.07710971442479708,0.08245911284141719,0.29741182923316956,0.0047958968207240105,0.002369548426941037,0.3969610631465912,0.5370615720748901,1.624934157007374e-05,4.973445538780652e-05
-0.07827735706594188,0.08245803521647278,0.27895668148994446,0.0047201295383274555,0.0022069611586630344,0.41532203555107117,0.5435588955879211,1.9488086763885804e-05,6.239333742996678e-05
-0.08695901993793861,0.08171267982546986,0.29601696133613586,0.004244627431035042,0.0031225080601871014,0.3737911880016327,0.552350640296936,9.376814887218643e-06,2.4763159672147594e-05
-0.08099067293809456,0.08160614159831678,0.36249542236328125,0.0038108883891254663,0.0032564185094088316,0.337409645318985,0.532015323638916,1.1154962521686684e-05,3.6024386645294726e-05
-0.0806926102511447,0.08119922001282016,0.34348055720329285,0.004042580723762512,0.004047282971441746,0.34224334359169006,0.5243868827819824,9.790773219719995e-06,3.3071399229811504e-05
-0.08518693408987604,0.08806727762541615,0.16814513504505157,0.003260902361944318,0.0014392136363312602,0.4128519892692566,0.5576169490814209,2.3745942598907277e-05,5.2995921578258276e-05
-0.08518316250139456,0.08530304223443948,0.2002307027578354,0.0033697516191750765,0.0016035333974286914,0.4160057306289673,0.5723320841789246,2.7363783374312334e-05,6.366020534187555e-05
-0.08645152110253439,0.08548608980931871,0.2572590112686157,0.005145866423845291,0.0018306447891518474,0.43561533093452454,0.6027761697769165,1.1827327398350462e-05,2.7455613235360943e-05
-0.07740727801239107,0.08368753622006538,0.29766929149627686,0.00861100759357214,0.001137947547249496,0.5119258165359497,0.5816672444343567,4.321559390518814e-05,0.00012127272202633321
-0.0760264756515995,0.08217913578098492,0.23534387350082397,0.007829688489437103,0.0016410110983997583,0.5253428220748901,0.5504626631736755,1.752258322085254e-05,4.66746132588014e-05
-0.07670201700399434,0.08530655894596502,0.33014804124832153,0.004783386830240488,0.001779455691576004,0.3995538651943207,0.6279666423797607,3.911677413270809e-05,0.00010704382293624803
-0.07561972804537105,0.08408668383083545,0.3065377473831177,0.00465751439332962,0.0016618905356153846,0.41724106669425964,0.6520488262176514,4.5238444727147e-05,0.0001329002989223227
-0.08185839759004378,0.08026990508713659,0.18881508708000183,0.005237397272139788,0.0016053353901952505,0.481112003326416,0.575157642364502,3.8906990084797144e-05,0.00016472833522129804
-0.0821139727350121,0.08349196229965186,0.1946881115436554,0.004423282574862242,0.0016583714168518782,0.4600118398666382,0.5820053219795227,4.264950257493183e-05,0.0001596381771378219
