angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.004115065689643765,-0.004481665980889431,0.026788776740431786,0.005597425624728203,0.014951642602682114,0.08626283705234528,0.14568132162094116,0.7807743549346924,0.8108031153678894
-0.002818909763078432,-0.002639678134468519,0.02835906855762005,0.007732739206403494,0.018315374851226807,0.09157169610261917,0.12983335554599762,0.8043168783187866,0.8282660245895386
-0.003874791659929944,-0.004260332890213045,0.03359892591834068,0.005150193814188242,0.007836694829165936,0.09017316997051239,0.15303592383861542,0.7985497713088989,0.8317926526069641
-0.0036846306788696987,-0.004648271176375661,0.0228186696767807,0.004041294567286968,0.009352541528642178,0.08131274580955505,0.16506968438625336,0.7937817573547363,0.8316478133201599
-0.0008424699870441661,-0.005882310829985931,0.0616857185959816,0.005071253050118685,0.0065634725615382195,0.10280641168355942,0.20869457721710205,0.8597294688224792,0.8779786825180054
0.0003311409267558797,-0.005680947996626138,0.10545613616704941,0.006161539349704981,0.005421223118901253,0.08215837180614471,0.2119806855916977,0.8580002784729004,0.8713350892066956
0.00118011655861377,-0.005137355740929518,0.11899568885564804,0.003264544764533639,0.002773418789729476,0.026767170056700706,0.11059045046567917,0.7709774374961853,0.851932942867279
0.00111471847009458,-0.005497139754228163,0.12618479132652283,0.0032548080198466778,0.0021079208236187696,0.022574372589588165,0.1095622107386589,0.7674943804740906,0.8518838286399841
0.0014447868331030822,-0.004176412147298721,0.1118733137845993,0.003152306890115142,0.0022213472984731197,0.03534369170665741,0.1609172224998474,0.7834893465042114,0.8508016467094421
0.0017592146342459314,-0.005621688636009143,0.0725848451256752,0.0027527236379683018,0.00279259099625051,0.05170430988073349,0.19742858409881592,0.7851548194885254,0.8363710045814514
0.0023255515308923573,-0.006432180836642083,0.05736710876226425,0.0052444604225456715,0.002690343651920557,0.09409448504447937,0.20998798310756683,0.8032673597335815,0.8366101980209351
0.001879695484389196,-0.006170457878849649,0.09235044568777084,0.005609611049294472,0.0022435171995311975,0.053599193692207336,0.1850006878376007,0.798952579498291,0.8468260169029236
0.005452639946753781,-0.0033356332134744054,0.14205864071846008,0.00575272785499692,0.001665939693339169,0.010865376330912113,0.09026181697845459,0.7583979368209839,0.8280771970748901
0.006478698160800033,-0.0028908306662901537,0.16706451773643494,0.0032431059516966343,0.0005985518218949437,0.008090621791779995,0.04900537431240082,0.7234982252120972,0.787503182888031
0.0023084877425033163,-0.003943717158525529,0.07046280801296234,0.002753658453002572,0.0024149122182279825,0.03774649649858475,0.12420954555273056,0.7370510101318359,0.8037692308425903
0.0012021715043537655,-0.004333773866585916,0.056347720324993134,0.002711959881708026,0.0025717655662447214,0.03675198554992676,0.11623356491327286,0.7214670181274414,0.7965584993362427
0.003971224937314128,-0.004986593600909025,0.044898584485054016,0.004042786080390215,0.004143572878092527,0.060976456850767136,0.16557611525058746,0.8018962144851685,0.8327751755714417
0.0031350605492046955,-0.005994017345873356,0.041836950927972794,0.004011848475784063,0.0032545526046305895,0.05797911807894707,0.1525663584470749,0.799453616142273,0.8259923458099365
-0.0006221754994981243,-0.004796918247051989,0.0366482175886631,0.004803210496902466,0.004779634065926075,0.09100404381752014,0.13884784281253815,0.811313271522522,0.8330308794975281
-0.0011814549208336606,-0.005269760958303351,0.05109576880931854,0.005215860903263092,0.0038624736480414867,0.05837475508451462,0.1137438416481018,0.8087958097457886,0.8324027061462402
0.005469408053222099,-0.0024457871709681212,0.2332409769296646,0.003982034046202898,0.002294229343533516,0.020164236426353455,0.06459236890077591,0.5417054891586304,0.717287003993988
0.013063270247548466,0.002394546360056487,0.14053547382354736,0.0037447838112711906,0.0034254181664437056,0.03190875053405762,0.16813412308692932,0.0610954612493515,0.0844392478466034
0.010479018931988195,0.002703187049241478,0.09842676669359207,0.003279453841969371,0.005263108294457197,0.04589831456542015,0.17649142444133759,0.05614839121699333,0.07369827479124069
0.011581905978978856,0.0016273884260964303,0.14671628177165985,0.0035132109187543392,0.004323163069784641,0.03677728772163391,0.15589214861392975,0.042858365923166275,0.05616019293665886
0.007640377190063012,6.795952417224404e-05,0.05097086727619171,0.0034447074867784977,0.009956403635442257,0.14723040163516998,0.25420045852661133,0.013143499381840229,0.010825594887137413
0.007172099484658163,-0.00011066171232981668,0.044239625334739685,0.0035171073395758867,0.009717696346342564,0.15523037314414978,0.26472729444503784,0.017031637951731682,0.014677494764328003
0.0113200263391539,0.0007100605005147532,0.10958528518676758,0.003311578882858157,0.0033588700462132692,0.05988702178001404,0.18446095287799835,0.009240907616913319,0.010687585920095444
0.011213000616976948,0.0015938140689494393,0.12004280835390091,0.0032992707565426826,0.002995253074914217,0.06946694105863571,0.1821686029434204,0.009859822690486908,0.011549555696547031
0.007802074892641736,-0.0005538247422014686,0.06725872308015823,0.0039278725162148476,0.0079059898853302,0.19584651291370392,0.33717310428619385,0.014489698223769665,0.012281978502869606
0.00833116086323384,-0.0016407494868226728,0.08034586161375046,0.003580942517146468,0.0045617553405463696,0.2057405263185501,0.36027365922927856,0.02050779014825821,0.01758454367518425
