angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.036079714853247194,-0.09100505669513635,0.08267302066087723,0.03135298565030098,0.0003045462362933904,0.07511677592992783,0.06899837404489517,0.00010689754708437249,2.7719115678337403e-05
-0.037068319847959975,-0.09274601378526753,0.11080291867256165,0.024226006120443344,0.00020299393509048969,0.04520043730735779,0.06814669817686081,2.1534073312068358e-05,5.351770596462302e-06
-0.036295082557052716,-0.09202562955614811,0.08052518218755722,0.033043600618839264,0.00024987090728245676,0.04844948276877403,0.053517356514930725,1.9054723452427424e-05,4.218369667796651e-06
-0.03180853161792422,-0.0883493852888981,0.08876539021730423,0.029996739700436592,0.00036456366069614887,0.053904615342617035,0.07137450575828552,1.0767867024696898e-05,2.811086460496881e-06
-0.034097781679248346,-0.08806888353993164,0.08771064132452011,0.03388940170407295,0.0005024286801926792,0.059136055409908295,0.0721399262547493,1.1586927030293737e-05,3.01058526019915e-06
-0.03701704045962426,-0.08304173665442927,0.1720966398715973,0.03786550834774971,0.0006338734528981149,0.05335943028330803,0.05726586654782295,2.0517079974524677e-05,4.190251274849288e-06
-0.03738195530191591,-0.08256532099024474,0.22247424721717834,0.05432036891579628,0.0005253364215604961,0.06006303429603577,0.058711737394332886,2.1448751795105636e-05,4.87169290863676e-06
-0.036674301684521994,-0.08656509254003694,0.12656018137931824,0.04859544336795807,0.0005038268282078207,0.06688305735588074,0.06024527922272682,3.912613829015754e-05,7.1508493419969454e-06
-0.03512217697433882,-0.08494858338736841,0.11944844573736191,0.04160517826676369,0.0005895609501749277,0.0705731064081192,0.06311869621276855,3.73992370441556e-05,7.925844329292886e-06
-0.03880838616079746,-0.10080180632102995,0.14922429621219635,0.02412373200058937,0.00023529911413788795,0.05648311227560043,0.07056041061878204,9.809678158489987e-05,1.849158616096247e-05
-0.035888151743558055,-0.0933189392510173,0.17210504412651062,0.020268689841032028,0.0002171792439185083,0.06386953592300415,0.0649174228310585,5.370318467612378e-05,1.3552264135796577e-05
-0.03753072701371212,-0.09508114986927475,0.17299720644950867,0.021703897044062614,0.00020846148254349828,0.04773985594511032,0.05110146105289459,6.126970401965082e-05,1.4390613614523318e-05
-0.038381630483142755,-0.09527255937762832,0.14011387526988983,0.024307986721396446,0.00019012723350897431,0.04296763613820076,0.05003991350531578,4.6586304961238056e-05,1.001593773253262e-05
-0.0347764620551762,-0.09361099025034599,0.0890820175409317,0.029721060767769814,0.0002933484793175012,0.05738682299852371,0.05777382105588913,9.856101678451523e-05,2.0905381461489014e-05
-0.03562018227141861,-0.10047257834632398,0.09755270183086395,0.02724332921206951,0.0002781568909995258,0.06240886449813843,0.05681337043642998,7.288109190994874e-05,1.3216999832366128e-05
-0.035363844178868904,-0.10074448874992195,0.1728837639093399,0.055312249809503555,0.00024186406517401338,0.06767386198043823,0.04654853418469429,2.9784472644678317e-05,8.355875252163969e-06
-0.03585135248110231,-0.1004865862118583,0.1618977189064026,0.047688182443380356,0.00024278498312924057,0.05992826819419861,0.047578830271959305,3.987783202319406e-05,9.804105502553284e-06
-0.02004596262541572,-0.0797025856247004,0.0955718457698822,0.06069376692175865,0.0012253959430381656,0.10698237270116806,0.08672572672367096,8.580458597862162e-06,3.6550477489072364e-06
-0.018546970905182047,-0.08101712629626023,0.10385964810848236,0.05800645798444748,0.0011643763864412904,0.10071069002151489,0.08506260067224503,1.2112765944038983e-05,4.536339019978186e-06
-0.017122427733688793,-0.09595987322945453,0.13525913655757904,0.024670235812664032,0.0004623902204912156,0.06323051452636719,0.04829505831003189,3.186180765624158e-05,2.0102048438275233e-05
-0.017361201576437047,-0.09979244693286332,0.107620008289814,0.023576242849230766,0.00042883772403001785,0.050663456320762634,0.04141029343008995,2.056671837635804e-05,1.089911711460445e-05
-0.011976901767878847,-0.09090680620082331,0.11796828359365463,0.027264710515737534,0.0013834842247888446,0.10327734798192978,0.1250656098127365,8.306139534397516e-06,2.909378508775262e-06
-0.051184062507572015,-0.08206688774415231,0.2358756810426712,0.0386182963848114,0.004533133469521999,0.15403269231319427,0.23842753469944,9.459726243221667e-06,6.488921371783363e-06
-0.05085716429823347,-0.08856201888752287,0.2136775404214859,0.06257373094558716,0.007728696800768375,0.15597617626190186,0.25715044140815735,5.6204607972176746e-06,3.983982423960697e-06
-0.028639971557120582,-0.09505667485682835,0.049092892557382584,0.07014909386634827,0.0009300847304984927,0.12958337366580963,0.12833353877067566,1.7582595319254324e-05,4.642449312086683e-06
-0.02762590417436698,-0.09304984400673884,0.0783727616071701,0.062275346368551254,0.0008855010964907706,0.1296946108341217,0.1254822462797165,2.408076215942856e-05,5.736535968026146e-06
-0.03521360765685036,-0.09057486316565891,0.06752006709575653,0.09847704321146011,0.0007790634990669787,0.12357396632432938,0.13824357092380524,1.6362782844225876e-05,5.242586212261813e-06
-0.033024142659690996,-0.08612755571569698,0.09375599771738052,0.12132012844085693,0.000755219254642725,0.13823869824409485,0.14405708014965057,3.314483547001146e-05,1.2378292012726888e-05
-0.0390662287668575,-0.0823024876504594,0.04518749192357063,0.09461160749197006,0.0009372177883051336,0.148898646235466,0.11416640877723694,1.4444883163378108e-05,6.541934453707654e-06
-0.040497623980414094,-0.08340537454570579,0.050315454602241516,0.09127626568078995,0.0007752303499728441,0.14157119393348694,0.10323906689882278,2.1741829186794348e-05,8.536660971003585e-06
-0.04146707782288537,-0.08995432747239146,0.06678124517202377,0.0468902662396431,0.0008756796014495194,0.07496549934148788,0.07761476933956146,7.242671472340589e-06,2.556928620833787e-06
-0.040344950982905046,-0.09114817650651824,0.07022304832935333,0.07591606676578522,0.00045315592433325946,0.12897889316082,0.0949944406747818,3.9617014408577234e-05,8.911682925827336e-06
-0.04043786392468438,-0.09062262804805495,0.05730007588863373,0.07044406980276108,0.0005281090270727873,0.14100615680217743,0.10082067549228668,2.7744899853132665e-05,6.303022928477731e-06
-0.040419852746873076,-0.08955656902232546,0.06428660452365875,0.06582006812095642,0.0004826812946703285,0.13898740708827972,0.09892399609088898,7.770457887090743e-05,1.8587734302855097e-05
-0.03872649910164528,-0.09104179271692868,0.053434137254953384,0.04792073741555214,0.00038118287920951843,0.13314977288246155,0.07332177460193634,0.00012894194514956325,2.2596308554057032e-05
-0.03647323754629032,-0.09108232123988814,0.04206683114171028,0.035933081060647964,0.0003683599061332643,0.13157212734222412,0.06635469198226929,0.00012139444152126089,2.009574200201314e-05
-0.043076668262156004,-0.09091216876566784,0.1719069480895996,0.07636690884828568,0.0008017802610993385,0.08112266659736633,0.04564020410180092,9.400029375683516e-05,1.4712933079863433e-05
-0.04125683999626344,-0.08653414166255577,0.17050443589687347,0.07562816888093948,0.0009277609642595053,0.09058891981840134,0.05833876505494118,5.288955071591772e-05,8.631210221210495e-06
-0.03819448032803605,-0.08794513668217774,0.08910878747701645,0.055572260171175,0.0008780370117165148,0.10493243485689163,0.09196590632200241,6.316037615761161e-05,2.7867330572917126e-05
-0.03815786614833295,-0.08868384362982186,0.12819062173366547,0.07907906919717789,0.0009826318128034472,0.10260781645774841,0.07960046827793121,4.4392400013748556e-05,1.791706745279953e-05
-0.03908800201173661,-0.08578419093544971,0.06685037165880203,0.06869906187057495,0.0006925743073225021,0.11220551282167435,0.0816483274102211,0.00017636736447457224,6.310390745056793e-05
-0.04028531098873206,-0.08527335133310919,0.07210786640644073,0.07671072334051132,0.0007412306731566787,0.11344140768051147,0.07695857435464859,0.00015154932043515146,5.801293082186021e-05
-0.045984720409019415,-0.08794920462894883,0.10742878913879395,0.055538445711135864,0.0006690341397188604,0.0955779105424881,0.09778598695993423,0.00013515968748833984,4.0881950553739443e-05
-0.03872554742446524,-0.0868638768634848,0.06002959981560707,0.07954303920269012,0.0010529742576181889,0.12556695938110352,0.11052748560905457,8.952971984399483e-05,2.7841562769026496e-05
-0.03947759284295107,-0.08926580220813099,0.06428882479667664,0.07730685919523239,0.0009236161131411791,0.1294446736574173,0.10550297796726227,9.019889694172889e-05,2.6653020540834405e-05
-0.03885363440031791,-0.08846782407145216,0.07063397020101547,0.07488246262073517,0.0009428998455405235,0.1160585954785347,0.09760294109582901,0.00011568005720619112,3.351759005454369e-05
-0.0441492593868721,-0.09121882114632981,0.15180270373821259,0.07030138373374939,0.0005920958938077092,0.09676295518875122,0.0730666071176529,0.00018023309530690312,5.377785782911815e-05
-0.04341308567314821,-0.08850961700470186,0.16645251214504242,0.07861532270908356,0.0005594362155534327,0.10191420465707779,0.08134662359952927,0.00017451905296184123,5.398055145633407e-05
-0.041219305375223406,-0.08348374276037046,0.1380806714296341,0.0614345408976078,0.000899074599146843,0.08098102360963821,0.07454691082239151,3.151828786940314e-05,7.671708772249985e-06
-0.04245326804308586,-0.08432775486456671,0.13054920732975006,0.055959101766347885,0.0008873178157955408,0.07714449614286423,0.059614505618810654,2.6104886273969896e-05,6.791805390093941e-06
-0.039376299040289435,-0.0855530962694911,0.1457345187664032,0.06457852572202682,0.0006565292133018374,0.07999994605779648,0.04968617483973503,9.27183500607498e-05,2.510305421310477e-05
-0.0405169235737666,-0.08385060403061659,0.13997794687747955,0.06770959496498108,0.0007668753969483078,0.08063236624002457,0.05010315030813217,6.627208495046943e-05,1.9533632439561188e-05
-0.03662568182123445,-0.08309917882202274,0.12773831188678741,0.06570889800786972,0.0013799273874610662,0.09860929101705551,0.08913514018058777,3.6756991903530434e-05,1.655682353884913e-05
-0.041065764946020725,-0.08778549170528879,0.1925528198480606,0.06200355663895607,0.0013746845070272684,0.0752713605761528,0.06257252395153046,6.722032412653789e-05,2.0462444808799773e-05
-0.03634611945747718,-0.08636630589153596,0.1999293863773346,0.03360787779092789,0.0007357968133874238,0.06913857907056808,0.08029158413410187,0.0001635638764128089,3.601720527512953e-05
-0.03754414147500582,-0.09216260043375714,0.14618290960788727,0.06140441447496414,0.0012109832605347037,0.06976206600666046,0.049806226044893265,1.873710789368488e-05,5.142881946085254e-06
-0.03936612196515413,-0.09283626060363613,0.15739011764526367,0.04861289635300636,0.0009126119548454881,0.06505552679300308,0.04964344576001167,3.659337744466029e-05,8.415494448854588e-06
-0.03376931820222116,-0.087624340403524,0.11415866762399673,0.058445025235414505,0.001184358261525631,0.06616607308387756,0.05244215577840805,3.441595981712453e-05,9.933901310432702e-06
-0.03815300619029477,-0.08785635273188466,0.14929477870464325,0.02951897494494915,0.0005751842982135713,0.06318774074316025,0.07594861835241318,0.00019825149502139539,3.8907062844373286e-05
-0.03689104489264497,-0.085707211513753,0.1686178594827652,0.037236109375953674,0.000678251963108778,0.059500258415937424,0.0758390799164772,0.00010031622514361516,2.2321326468954794e-05
-0.03973337175974629,-0.09127622454548284,0.08194371312856674,0.07829177379608154,0.0010732609080150723,0.06898427754640579,0.028485218062996864,2.746449172263965e-05,6.048751401976915e-06
-0.04245651472768435,-0.09427439914366395,0.12127669900655746,0.036247268319129944,0.0005542695289477706,0.06751294434070587,0.04701611399650574,7.306145562324673e-05,1.2626607713173144e-05
-0.04221731133144873,-0.08836672581003865,0.10049505531787872,0.05182131379842758,0.0010369927622377872,0.05498605594038963,0.034111812710762024,7.925842510303482e-05,1.0605924217088614e-05
-0.03880837383929076,-0.08984056915020565,0.0942242443561554,0.04682013764977455,0.000979021773673594,0.0682445839047432,0.03726402297616005,0.0001063849194906652,1.3761571608483791e-05
