angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01338307159843788,-0.004327221325087759,0.7239636182785034,0.6134718060493469,0.037615127861499786,0.009397058747708797,0.004438282456248999,0.00010545903933234513,7.443916547344998e-05
-0.012974211763750996,-0.0047446849422667315,0.7179785966873169,0.5967758893966675,0.0350348986685276,0.008954192511737347,0.004214308690279722,0.00011226117931073532,7.561030361102894e-05
-0.01243910968980528,-0.0049632745828179226,0.7297624349594116,0.6308331489562988,0.033150333911180496,0.013100793585181236,0.007005162537097931,0.0001751710515236482,0.0001147988805314526
-0.012306433007401037,-0.004857786884387611,0.703930675983429,0.6319396495819092,0.03348313644528389,0.013238627463579178,0.00507638044655323,0.00023174032685346901,0.00015441094001289457
-0.012913803009842368,-0.004512093479749615,0.7037112712860107,0.6074152588844299,0.03316638246178627,0.007810197304934263,0.004872498568147421,0.0001562961988383904,0.00010042276699095964
-0.012857862861423309,-0.004290697709355138,0.6854965686798096,0.5833887457847595,0.03422214463353157,0.008255486376583576,0.004751692526042461,0.00013283708540257066,8.98369908099994e-05
-0.014542127998899331,-0.005160204527819642,0.6957399845123291,0.5671434998512268,0.0315585657954216,0.010983726009726524,0.004956564866006374,0.0001795385906007141,0.00011575939424801618
-0.014550087332310021,-0.005174210921602264,0.6925859451293945,0.5558667182922363,0.032200008630752563,0.01144424732774496,0.005434113088995218,0.00016607838915660977,0.00011107263708254322
-0.012781510127325991,-0.0048191256299639365,0.7146596908569336,0.6265138387680054,0.03491431474685669,0.01118234358727932,0.006391660775989294,9.682220843387768e-05,6.222275260370225e-05
-0.013180653890791915,-0.004403060933532196,0.71426922082901,0.6101250052452087,0.034691859036684036,0.01156942080706358,0.006579061038792133,0.00010422952618682757,7.228307367768139e-05
-0.013529342776119406,-0.005354380416530316,0.6976832151412964,0.5621321201324463,0.03221290931105614,0.01186117623001337,0.006498605012893677,8.471671753795817e-05,6.0912698245374486e-05
-0.013186393532855977,-0.005251798142797281,0.6814523935317993,0.552682638168335,0.03230509161949158,0.01281108520925045,0.007361534982919693,9.134484571404755e-05,6.923700857441872e-05
-0.013059173891130206,-0.006110482262300234,0.6879687309265137,0.5952469110488892,0.03634147346019745,0.014066919684410095,0.00662666792050004,0.0001238661352545023,7.460694178007543e-05
-0.013224710269896474,-0.005768636614714299,0.6851235628128052,0.5931656956672668,0.03603972867131233,0.012451870366930962,0.005657686851918697,0.00011091156193288043,6.920848682057112e-05
-0.012051425566576528,-0.005753872935322833,0.5642222166061401,0.42788633704185486,0.033946435898542404,0.01613135077059269,0.00754779065027833,0.0001555406633997336,0.00011283728963462636
-0.012156188321327803,-0.005725851911294871,0.5591055750846863,0.4225100576877594,0.03390563651919365,0.015121827833354473,0.007406683638691902,0.00015628548862878233,0.00011670625826809555
-0.018851055153725444,-0.005743264180816791,0.33636149764060974,0.23346473276615143,0.03286035731434822,0.012824895791709423,0.008859111927449703,0.00013160794333089143,7.273063965840265e-05
-0.01907071073321251,-0.005715739039409747,0.34575676918029785,0.23343296349048615,0.031528450548648834,0.013024560175836086,0.009695464745163918,0.00013510017015505582,7.19641539035365e-05
-0.019769489962513414,-0.005937043470260228,0.19174593687057495,0.09037011861801147,0.030470574274659157,0.019152430817484856,0.011441674083471298,0.0001243858423549682,7.16981157893315e-05
-0.0197005976218504,-0.005477462529091793,0.18966245651245117,0.08137007802724838,0.0276307575404644,0.020990319550037384,0.011799118481576443,0.00016372317622881383,0.00010784698679344729
-0.022596817410949724,-0.0063067560578566086,0.12647069990634918,0.06483251601457596,0.029355546459555626,0.020979387685656548,0.01453853864222765,7.019078475423157e-05,4.1237002733396366e-05
-0.022309404612557777,-0.006642110513097324,0.1276068240404129,0.06694857031106949,0.02703380398452282,0.021662496030330658,0.014306155033409595,8.391221490455791e-05,4.706562322098762e-05
-0.024317128186347584,-0.006608858358357327,0.12638184428215027,0.06324045360088348,0.029359854757785797,0.02349145896732807,0.019495630636811256,0.00011424881085986272,5.752660581492819e-05
-0.024972092163237314,-0.0066791366617824375,0.13621804118156433,0.06399586796760559,0.027549732476472855,0.024686351418495178,0.02061806432902813,0.0001416560262441635,7.496558100683615e-05
-0.024922996694335744,-0.005047216339623287,0.10216419398784637,0.05551011860370636,0.021681495010852814,0.030963106080889702,0.01511936541646719,0.0001628751924727112,9.766277798917145e-05
