angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05655694954777721,0.10457604358531482,0.2555849254131317,0.009014450013637543,0.0008903280831873417,0.1726745218038559,0.5240621566772461,0.00010314647806808352,3.4512686397647485e-05
-0.05511440164634732,0.10299592355300641,0.35983872413635254,0.014735611155629158,0.001206418965011835,0.1553519070148468,0.49455496668815613,6.271373422350734e-05,1.871014501375612e-05
-0.05245729977754648,0.10704145015267269,0.47830283641815186,0.01743151992559433,0.0010711271315813065,0.3927525281906128,0.8103712201118469,0.00010774820111691952,3.3010393963195384e-05
-0.05455137081702609,0.09950477002941606,0.07538489252328873,0.00760985491797328,0.0001338624715572223,0.11675558984279633,0.3313327431678772,0.000781094713602215,0.0003178325714543462
-0.059433846890898714,0.09022382224885356,0.05049591138958931,0.007618325762450695,6.166436651255935e-05,0.31707242131233215,0.5438718795776367,0.0016521188663318753,0.00048532415530644357
-0.059955131870105115,0.059642155329183294,0.047412410378456116,0.005425764713436365,0.0004467256658244878,0.4924415946006775,0.6092667579650879,0.002112355548888445,0.0006781324045732617
-0.05976836763135102,0.060714676713506936,0.06396251171827316,0.005059914197772741,0.0005354558816179633,0.49322962760925293,0.6244059801101685,0.0011001323582604527,0.00036198514862917364
-0.055488118868245645,0.04297546727713961,0.034977708011865616,0.02453652210533619,0.004712393973022699,0.35896360874176025,0.4854033291339874,0.0002878844679798931,7.53222921048291e-05
-0.0561546979210404,0.043469132204528964,0.03637294843792915,0.025321384891867638,0.00467746751382947,0.36103954911231995,0.4822711944580078,0.00030793913174420595,7.813398406142369e-05
-0.048577042070336855,0.04008271030629004,0.06350212544202805,0.04674327000975609,0.004903580993413925,0.2556861937046051,0.3659076988697052,0.00029886490665376186,5.8510693634161726e-05
-0.04976364809737069,0.03947302463770005,0.06539366394281387,0.0517849400639534,0.005183272063732147,0.24439378082752228,0.3416650891304016,0.00027020080597139895,5.534391675610095e-05
-0.04944320262804672,0.03939552138251247,0.06932196766138077,0.05172979459166527,0.005208802875131369,0.2396325021982193,0.3382323980331421,0.00027945649344474077,5.5897500715218484e-05
-0.051815169064272054,0.04646818879153954,0.05326640605926514,0.043342769145965576,0.004113817121833563,0.2939911484718323,0.302323579788208,0.0003261346719227731,6.883458263473585e-05
-0.052028363229484106,0.045024269559516925,0.051940083503723145,0.04098891466856003,0.0037693921476602554,0.2924683094024658,0.30249226093292236,0.00046233381726779044,0.0001031505162245594
-0.04889429390119609,0.04481907622811741,0.03297722712159157,0.04271416366100311,0.006416473537683487,0.3160461187362671,0.3114595413208008,0.00017108488827943802,5.277931268210523e-05
-0.05060829620663624,0.048898997652263895,0.057792071253061295,0.042572036385536194,0.006687489803880453,0.2612377405166626,0.30900612473487854,0.0006556041189469397,0.00022043182980269194
-0.049786420145148925,0.04812339667537963,0.053759969770908356,0.044166214764118195,0.004936451092362404,0.2720651626586914,0.30162692070007324,0.0007741466979496181,0.0002339689090149477
-0.04932876778519698,0.04766436253040145,0.05525052174925804,0.03917631506919861,0.004857313819229603,0.2509791851043701,0.2796264588832855,0.000456284818938002,0.00017283619672525674
-0.05035356235029617,0.049087864135111105,0.05700753256678581,0.03688163682818413,0.005065628793090582,0.2569843530654907,0.2777141332626343,0.0005436038482002914,0.0001929026620928198
-0.05025364037848888,0.050078767885216105,0.09398699551820755,0.04812892526388168,0.0035926022101193666,0.2946920394897461,0.25130540132522583,0.0005939906113781035,0.00017978304822463542
-0.04912652148365246,0.049916517919698214,0.08231405913829803,0.0511658750474453,0.004002412315458059,0.29691898822784424,0.2641339898109436,0.0006866436451673508,0.00020633787789847702
-0.04927665110001338,0.04967880655743288,0.04361094906926155,0.04318414628505707,0.0062559302896261215,0.28033697605133057,0.27570870518684387,0.00038658015546388924,0.00013938611664343625
-0.04835988465299525,0.050487420596284936,0.04662426933646202,0.03661628067493439,0.005615750793367624,0.30334708094596863,0.3208070695400238,0.0004370497481431812,0.00017641193699091673
-0.04887203173675156,0.05032636147460026,0.04950249195098877,0.03717268258333206,0.005667741876095533,0.29486632347106934,0.31394895911216736,0.0004052308213431388,0.000154122753883712
-0.04983752694750968,0.04955030214268229,0.054472047835588455,0.048789218068122864,0.0066709029488265514,0.309357225894928,0.2599557638168335,0.0004734989779535681,0.0001596101647010073
-0.04982805288725714,0.04964849389283069,0.059254344552755356,0.04902618005871773,0.007985656149685383,0.31677624583244324,0.25635960698127747,0.00031377346022054553,9.829238115344197e-05
-0.05055836012975865,0.04766233696468798,0.07383912056684494,0.045153118669986725,0.004440782126039267,0.3049788177013397,0.2733898460865021,0.00032688950886949897,0.00011273716518189758
-0.04943926851250982,0.048315617365282656,0.05161011591553688,0.04901422560214996,0.007039619609713554,0.27267301082611084,0.22100389003753662,0.0004420050245244056,0.0001542355166748166
-0.04979615109465519,0.049640076159858486,0.053112078458070755,0.047041259706020355,0.005750784184783697,0.25364580750465393,0.22308242321014404,0.000577202532440424,0.0001952946331584826
-0.05101814703168913,0.05089121217233238,0.09876382350921631,0.04435265436768532,0.006704829167574644,0.29632478952407837,0.24614585936069489,0.00011216189159313217,3.2109554013004526e-05
-0.05098992351592022,0.05194611363492648,0.10879922658205032,0.05510365590453148,0.006205739453434944,0.2770017087459564,0.22242136299610138,0.00011753796570701525,3.112891863565892e-05
-0.05264967611075011,0.04927952468451498,0.04619956016540527,0.0349893793463707,0.00642161350697279,0.32053661346435547,0.2993045151233673,0.0004440674092620611,0.00017562194261699915
-0.05311548813350665,0.04906212109112741,0.07285081595182419,0.04557878524065018,0.006038958206772804,0.2855720520019531,0.2818720042705536,0.0003741082618944347,0.000170206738403067
-0.05118381140371522,0.04909155379618697,0.06918599456548691,0.0485989935696125,0.003630381776019931,0.2952170670032501,0.2749837338924408,0.0004149588639847934,0.00012775893264915794
-0.05113186258333036,0.04944099399479733,0.06368470937013626,0.045675963163375854,0.003590000094845891,0.2886357009410858,0.28270503878593445,0.0005357667687349021,0.00017004775872919708
-0.0516371817993941,0.04960691746598163,0.06598520278930664,0.043469518423080444,0.0038943192921578884,0.2807234525680542,0.2659180760383606,0.0004104903491679579,0.00011687730875564739
-0.047073401466150896,0.049477928040798945,0.06240491941571236,0.04110714793205261,0.004958724603056908,0.33676400780677795,0.31212499737739563,0.00013305703760124743,4.000043190899305e-05
-0.0479131721062567,0.04904897432559127,0.06127957999706268,0.03874924033880234,0.004278548061847687,0.3379600942134857,0.3223583400249481,0.00015745728160254657,4.7507946874247864e-05
