angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0530735479847675,0.011608840359382758,0.015731720253825188,0.013960403390228748,0.4793447256088257,0.06727364659309387,0.062355704605579376,0.0002171670348616317,0.00039314437890425324
-0.05322526859606592,0.011786652152692485,0.015198981389403343,0.015200258232653141,0.47828027606010437,0.07797075808048248,0.06917179375886917,0.0001983590773306787,0.00036377485957928
-0.04967660640359314,0.009443522646556212,0.013919832184910774,0.008261707611382008,0.5035430788993835,0.05497527867555618,0.053862009197473526,0.0003066161589231342,0.0004520595830399543
-0.0488815770416774,0.009569294300599196,0.014915645122528076,0.008297867141664028,0.5012719631195068,0.053025152534246445,0.05616382881999016,0.0003507859946694225,0.0005358635680750012
-0.05212063361014315,0.010178981446256383,0.01688230037689209,0.014381119050085545,0.48562386631965637,0.04752195253968239,0.042365431785583496,0.0004491519066505134,0.0007298023556359112
-0.052416755991863025,0.010770935457568607,0.018429405987262726,0.012867695651948452,0.4958335757255554,0.036007605493068695,0.037140894681215286,0.0003810655325651169,0.0006344567518681288
-0.05080867415905339,0.010659716522048753,0.01641959138214588,0.011348464526236057,0.49497082829475403,0.07844437658786774,0.07874538004398346,0.0003721174143720418,0.0006829400663264096
-0.0510514305149658,0.009633515733831333,0.01885296404361725,0.01214072946459055,0.49087047576904297,0.07586231082677841,0.07635346055030823,0.00047811493277549744,0.0009004853200167418
-0.05220451784349324,0.009515520518513444,0.021932579576969147,0.01669783517718315,0.4978087544441223,0.07084286957979202,0.047434017062187195,0.0002513540384825319,0.00039620281313546
-0.05158549691609057,0.009086452642515251,0.02120491862297058,0.016679760068655014,0.4826766848564148,0.07094951719045639,0.04970022663474083,0.00027187817613594234,0.0004425005172379315
-0.05285615202379327,0.010555128695033156,0.04297998920083046,0.015181334689259529,0.5004981756210327,0.026130028069019318,0.035046257078647614,0.00042607681825757027,0.0007201346452347934
-0.05385042829473641,0.009914982419210155,0.04300171881914139,0.01541771087795496,0.5061327815055847,0.02378106489777565,0.03136562556028366,0.0003390673955436796,0.0005594106623902917
-0.053835662297423044,0.012497140496853318,0.020359475165605545,0.014665755443274975,0.4870302677154541,0.03968140482902527,0.041713640093803406,0.00013882952043786645,0.00026408067787997425
-0.05329072219019836,0.012243675637403917,0.02035236731171608,0.01617635041475296,0.4835556745529175,0.039550188928842545,0.03746102377772331,0.0001344588672509417,0.00024412269704043865
-0.05217220739178341,0.012218852404006945,0.024940358474850655,0.01563235931098461,0.49001505970954895,0.0484025701880455,0.05326404795050621,9.955557470675558e-05,0.0001485934481024742
-0.052347561479478055,0.012467437397395836,0.026382923126220703,0.01675296388566494,0.48944756388664246,0.04885784909129143,0.051727864891290665,0.00010603207920212299,0.00016079952183645219
-0.053063732747080504,0.011604183355069039,0.024552099406719208,0.024344298988580704,0.47028443217277527,0.06201086938381195,0.056459441781044006,0.0001235256204381585,0.00017707575170788914
-0.052671250017876245,0.010937432636470039,0.02438618801534176,0.024382328614592552,0.4706381559371948,0.0650872066617012,0.06194378063082695,0.00011762788926716894,0.00017201644368469715
-0.053102873657750765,0.011446792362729583,0.02537684328854084,0.013016503304243088,0.4972149431705475,0.039798054844141006,0.03918208181858063,0.00029372377321124077,0.0004814291896764189
-0.0522842075116672,0.011503984232232312,0.029649930074810982,0.014392390847206116,0.5009442567825317,0.040798626840114594,0.03902138024568558,0.0003529555688146502,0.0005960248527117074
-0.04964171842407098,0.009994163296576913,0.023547345772385597,0.017751308158040047,0.40716609358787537,0.06652222573757172,0.07175686955451965,0.0001605784345883876,0.00022010758402757347
-0.049747903759904157,0.009400995556653245,0.022213002666831017,0.017592716962099075,0.42223283648490906,0.06451848149299622,0.0691114142537117,0.00015477796841878444,0.00020321625925134867
-0.04391103963017814,0.008914662063637053,0.030488083139061928,0.02314397320151329,0.03035903349518776,0.05828123167157173,0.08350367844104767,4.001634806627408e-06,4.4682428779196925e-06
-0.04307750865209808,0.008956089944769647,0.029794316738843918,0.01922963373363018,0.028588032349944115,0.05897600203752518,0.08732421696186066,5.242166025709594e-06,6.727131221850868e-06
-0.04625770029317893,0.007063579742916901,0.016489963978528976,0.01941957138478756,0.02503388002514839,0.07039707899093628,0.0744539424777031,5.915290239499882e-05,4.209395410725847e-05
-0.045735577648807084,0.007351097989001153,0.014861924573779106,0.018395693972706795,0.02403562143445015,0.074656181037426,0.07893700152635574,4.103278479306027e-05,2.6454492399352603e-05
-0.04492751567878572,0.00765288255270725,0.0216472577303648,0.024978868663311005,0.024594834074378014,0.04442841187119484,0.039940688759088516,4.496202745940536e-05,3.0996503483038396e-05
-0.0457081245862387,0.007283451253530334,0.022237135097384453,0.02632562629878521,0.023693161085247993,0.032694146037101746,0.037356555461883545,3.6780656955670565e-05,2.704355210880749e-05
-0.04293439587696046,0.007898270661337881,0.011700611561536789,0.016340695321559906,0.021933194249868393,0.050250276923179626,0.05895619839429855,6.149617547634989e-05,4.010088377981447e-05
-0.043247487591837906,0.008074330884902226,0.012138505466282368,0.016756247729063034,0.022455492988228798,0.05586028844118118,0.06284122914075851,4.9849932111101225e-05,3.0190005418262444e-05
-0.043944620959256595,0.006401081695210095,0.016759909689426422,0.01938662864267826,0.021855436265468597,0.05613734945654869,0.08033444732427597,0.00013527405099011958,9.538462472846732e-05
-0.044327880423669,0.006606895683728277,0.020670756697654724,0.02166079357266426,0.020983362570405006,0.058985594660043716,0.08195143938064575,0.00014506280422210693,0.00010040160123025998
-0.0404022798238406,0.006810193550831886,0.018387960270047188,0.020099448040127754,0.026734372600913048,0.0557556226849556,0.08297350257635117,6.780379771953449e-05,5.3213942010188475e-05
