angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06812309578279643,-0.04428084472113236,0.016883455216884613,0.02507803589105606,0.003700289875268936,0.07545875757932663,0.056962139904499054,0.6527535915374756,0.6620603203773499
-0.06691302317777391,-0.043729275422337996,0.018952148035168648,0.03357351943850517,0.0048016454093158245,0.0775904506444931,0.06075023114681244,0.6102395057678223,0.6526576280593872
-0.07097884001488727,-0.04659589363310736,0.03746625408530235,0.06882098317146301,0.006132219452410936,0.07315100729465485,0.06202077120542526,0.5530219078063965,0.5925721526145935
-0.07163421937140943,-0.04659308232339031,0.0399506576359272,0.07908065617084503,0.006099114194512367,0.07939443737268448,0.06239229440689087,0.5692517757415771,0.5997591018676758
-0.0682542787566881,-0.04524704717393291,0.01596834883093834,0.03278549760580063,0.00543220853433013,0.08163508027791977,0.06928610056638718,0.5765494108200073,0.6153733730316162
-0.06970411078448728,-0.04564591654959116,0.020295947790145874,0.04841526597738266,0.005502067971974611,0.07595544308423996,0.05684051290154457,0.5625038146972656,0.6026608943939209
-0.07057400736392726,-0.0480439124152554,0.06883760541677475,0.08929139375686646,0.004648876842111349,0.10550547391176224,0.07590838521718979,0.608043909072876,0.6585452556610107
-0.07597936836356493,-0.04849420382782883,0.06795445829629898,0.09770924597978592,0.004104530438780785,0.11054900288581848,0.08058446645736694,0.6177422404289246,0.6707060933113098
-0.06943441690066998,-0.045132278917783174,0.04316040500998497,0.08233505487442017,0.00645527895539999,0.07329510897397995,0.05155827850103378,0.5230598449707031,0.5551437139511108
-0.06816519261028188,-0.04541577803475426,0.0447065569460392,0.07091549783945084,0.007510311435908079,0.07638470083475113,0.058039501309394836,0.5278545618057251,0.5567619800567627
-0.06652661119902217,-0.044714162773639356,0.04069000855088234,0.061141736805438995,0.005867374129593372,0.06369384378194809,0.04605180770158768,0.42458537220954895,0.4440041482448578
-0.06836389029995374,-0.045674704309545365,0.08622967451810837,0.12209893763065338,0.0036595617420971394,0.05520590394735336,0.060485146939754486,0.0015603489009663463,0.0027733463793992996
-0.06820594569630967,-0.04507337114425563,0.0820140466094017,0.10781577974557877,0.0035225513856858015,0.05857110396027565,0.06232396885752678,0.0018308539874851704,0.0031635889317840338
-0.06817081745414683,-0.04532545177467749,0.0723271518945694,0.10647778958082199,0.0038364436477422714,0.07148964703083038,0.06327622383832932,0.0017652172828093171,0.0030735344626009464
-0.06580338386480274,-0.04636325234643479,0.1353992074728012,0.11310781538486481,0.006567082833498716,0.06271141022443771,0.05757671967148781,0.0002182820171583444,0.0002517706307116896
-0.06408369856490957,-0.04618627989017087,0.1313289999961853,0.1490703821182251,0.006700254511088133,0.06450989842414856,0.06167086958885193,6.867932097520679e-05,9.586782834958285e-05
-0.0666930556349343,-0.047254136916522485,0.11175928264856339,0.12606723606586456,0.008178988471627235,0.07586844265460968,0.05004851892590523,4.789094964507967e-05,7.490899588447064e-05
-0.06589096206102836,-0.045965663522099326,0.06948043406009674,0.10970884561538696,0.007295256480574608,0.08850544691085815,0.061669617891311646,9.804449655348435e-05,0.00013853331620339304
-0.06725536086481959,-0.046093521443954996,0.18252350389957428,0.152455136179924,0.0075378501787781715,0.0777614638209343,0.06064310297369957,0.0001734235556796193,0.0001764105836628005
-0.06608658160199012,-0.04461064247319734,0.19650669395923615,0.16237017512321472,0.007040728814899921,0.07553506642580032,0.06001938879489899,0.00028166864649392664,0.0002627493813633919
-0.0675015109732169,-0.04820117096976448,0.10175871104001999,0.07911425083875656,0.011438082903623581,0.09820787608623505,0.06785863637924194,2.156234950234648e-05,3.056096102227457e-05
-0.06849930852789136,-0.047781055737674764,0.1186736598610878,0.09150875359773636,0.01144685409963131,0.10190054029226303,0.07269423454999924,6.412172751879552e-06,9.219064850185532e-06
-0.06471968061063758,-0.044456193048888454,0.15217708051204681,0.1428861916065216,0.007193458266556263,0.07969695329666138,0.06018142029643059,5.165275797480717e-05,6.691194721497595e-05
