angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06722470863846068,-0.012893570998906406,0.007464278023689985,0.007596959359943867,0.05881216749548912,0.09362137317657471,0.08435603231191635,4.584802354656858e-06,1.7501922684459714e-06
-0.06659919232362733,-0.01257538920965091,0.0066892956383526325,0.007024499122053385,0.05732864513993263,0.09570032358169556,0.08361522853374481,5.1084252845612355e-06,1.868231379376084e-06
-0.06867683809178868,-0.013318086015632025,0.009709373116493225,0.010800104588270187,0.0575856976211071,0.09021404385566711,0.1020703911781311,3.078042482229648e-06,1.493756258241774e-06
-0.06824583245243906,-0.0128807435358314,0.009346378967165947,0.010894602164626122,0.05926443636417389,0.08974819630384445,0.09929640591144562,2.878776058423682e-06,1.372816200273519e-06
-0.06703794759999032,-0.012613734026903333,0.008269584737718105,0.01044338010251522,0.060604244470596313,0.08947081863880157,0.08297356218099594,3.980477231380064e-06,1.5668845207983395e-06
-0.06662941578434531,-0.012626167232073039,0.00835385825484991,0.00927785225212574,0.05330832675099373,0.08501223474740982,0.07994630932807922,7.3195251388824545e-06,2.9212778827059083e-06
-0.06611022736486921,-0.012204331109313333,0.006646465044468641,0.008948600850999355,0.0563269779086113,0.08191506564617157,0.07260934263467789,3.679543397083762e-06,1.4483495078820852e-06
-0.06673324728413771,-0.012307121969824118,0.007363974116742611,0.008867628872394562,0.05589941889047623,0.07723337411880493,0.06834368407726288,3.7094987419550307e-06,1.5821841543584014e-06
-0.06296845506924184,-0.01109454277993321,0.00573497312143445,0.006678126752376556,0.06283282488584518,0.09078019857406616,0.0748438686132431,5.090626473247539e-06,2.3619211333425483e-06
-0.06264358815708386,-0.012130094355792518,0.005852956790477037,0.007069697137922049,0.060184232890605927,0.09010332822799683,0.07607930153608322,5.424277333077043e-06,2.477733232808532e-06
-0.06762556869705447,-0.011843782881399973,0.006286728661507368,0.006090529263019562,0.051658790558576584,0.08263185620307922,0.04883909225463867,4.738809366244823e-06,1.947026930793072e-06
-0.06800897993079814,-0.011958948844874492,0.005567054729908705,0.005178283434361219,0.05578248202800751,0.08184800297021866,0.04546244442462921,6.321733053482603e-06,2.5795025067054667e-06
-0.06295042654807935,-0.012748810186197675,0.009000102058053017,0.011013675481081009,0.05050197243690491,0.07994798570871353,0.06435269117355347,5.959957434242824e-06,2.5480653675913345e-06
-0.06322824861371629,-0.012493804173793322,0.009577378630638123,0.011729889549314976,0.04995055869221687,0.08060518652200699,0.0552750825881958,4.601601176545955e-06,2.0230431800882798e-06
-0.06056276788548591,-0.013684004026601969,0.011815441772341728,0.012103253044188023,0.05544392764568329,0.09179865568876266,0.06450547277927399,5.276010142551968e-06,2.6007730866695056e-06
-0.060475007117334924,-0.01335432597355485,0.01192360371351242,0.01105356216430664,0.056995928287506104,0.08928294479846954,0.06613188982009888,5.0282824304304086e-06,2.3911602511361707e-06
-0.05639267319970308,-0.011985968126061553,0.014804772101342678,0.016658905893564224,0.06558506935834885,0.0632910281419754,0.030201684683561325,1.0505543741601286e-06,4.3920508119299484e-07
-0.055190885267438865,-0.011825199832839996,0.014904312789440155,0.015745555981993675,0.063435398042202,0.06787136942148209,0.03351211920380592,1.1835491022793576e-06,5.007978529647517e-07
-0.05804421791984085,-0.013201462797400419,0.016857674345374107,0.017498444765806198,0.06201563775539398,0.048844318836927414,0.03372857719659805,1.2094549219909823e-06,5.697247615898959e-07
-0.05757399874552095,-0.013193651204052293,0.016206899657845497,0.015917621552944183,0.06384211778640747,0.048832911998033524,0.03230956569314003,1.1658580660878215e-06,5.777442879661976e-07
-0.059169822308586195,-0.012830435365229681,0.022262046113610268,0.021904613822698593,0.04763515666127205,0.05504574999213219,0.02425786294043064,2.7946236969000893e-06,1.7160135712401825e-06
-0.058981652943423696,-0.013584075222986738,0.025485752150416374,0.02424776367843151,0.047303054481744766,0.049949437379837036,0.022120600566267967,2.2938947950024158e-06,1.4607561524826451e-06
-0.07351160038105292,-0.010996099182798803,0.010579758323729038,0.007452241610735655,0.03549579903483391,0.11595146358013153,0.06923574209213257,1.4518034731736407e-05,1.0946898328256793e-05
-0.07529281626668906,-0.010621643627722182,0.017457537353038788,0.01226797141134739,0.03355212137103081,0.12369468808174133,0.06584496796131134,8.95214452611981e-06,6.589434633497149e-06
-0.10090984539468299,-0.009678528683950216,0.006002094130963087,0.0068859257735311985,0.022997979074716568,0.13423022627830505,0.07657459378242493,4.987394640920684e-05,2.8259855753276497e-05
-0.10452894193476583,-0.010810204507387868,0.004624234512448311,0.006230626720935106,0.020611340180039406,0.1378733068704605,0.07545416802167892,7.938263297546655e-05,5.2171504648867995e-05
-0.11854141961112484,-0.008675911854287469,0.021999111399054527,0.01517645176500082,0.021983716636896133,0.27478304505348206,0.39588233828544617,2.5627954528317787e-05,1.2747329492412973e-05
-0.12039974882322585,-0.007638550540257509,0.017666038125753403,0.01213419996201992,0.02005695179104805,0.28131258487701416,0.3524828851222992,3.785306034842506e-05,2.9180508136050776e-05
-0.101973091186303,-0.007578057178288928,0.011284653097391129,0.008051899261772633,0.022852526977658272,0.14679256081581116,0.13125142455101013,1.825929393817205e-05,1.1115395864180755e-05
-0.1013699581111572,-0.008021650092148903,0.012621798552572727,0.008515359833836555,0.02438042312860489,0.14883171021938324,0.12463787198066711,1.3816682439937722e-05,8.468257874483243e-06
-0.07630757048549118,-0.006778391537795428,0.007040855474770069,0.004037346690893173,0.03279564529657364,0.14635643362998962,0.13041535019874573,4.899210398434661e-05,6.3032639445737e-05
-0.07645557146101248,-0.00653674528958823,0.007541767321527004,0.0036915254313498735,0.04150785505771637,0.14390252530574799,0.15133395791053772,3.1931951525621116e-05,4.333556353230961e-05
-0.07106700093006102,-0.009506435205446842,0.01783023215830326,0.010530701838433743,0.030941234901547432,0.17265652120113373,0.25055280327796936,1.7029376977006905e-05,1.9661129044834524e-05
-0.07026818944149088,-0.009263292821322662,0.016625694930553436,0.010654877871274948,0.02385685034096241,0.1729898750782013,0.23403018712997437,3.968806777265854e-05,4.596807775669731e-05
-0.055673849320677676,-0.009682930242682158,0.029071450233459473,0.018472636118531227,0.0396067313849926,0.3675612211227417,0.34020230174064636,6.012794528942322e-06,4.5851302274968475e-06
-0.05614531902159144,-0.009881295718210592,0.025885222479701042,0.015771877020597458,0.043147992342710495,0.3638884425163269,0.3184508979320526,4.257885848346632e-06,3.174033054165193e-06
-0.05814419214658449,-0.01157641859398531,0.032476481050252914,0.011378154158592224,0.04463090002536774,0.3930124044418335,0.4809102714061737,3.361997414685902e-06,1.9017986687686061e-06
-0.05733571750890625,-0.011643539492244519,0.03739817440509796,0.015095468610525131,0.04961775988340378,0.39548924565315247,0.5002976655960083,3.1999340990296332e-06,2.005986971198581e-06
-0.06092793641809055,-0.008873512622422686,0.020819956436753273,0.01384945772588253,0.04742233082652092,0.3933182954788208,0.4985158145427704,5.079928087070584e-06,3.646552386271651e-06
-0.059948210601331625,-0.009155053305931742,0.019058478996157646,0.012418298982083797,0.048858579248189926,0.3775317072868347,0.4894495904445648,4.806278866453795e-06,3.4001054700638633e-06
-0.06484572779741077,-0.009667554322674032,0.013920774683356285,0.008445870131254196,0.05565677210688591,0.35932618379592896,0.43112727999687195,1.97151848624344e-06,1.1346434121151106e-06
-0.06497758198967392,-0.00965810123005919,0.014720076695084572,0.008510912768542767,0.0542396679520607,0.3674330711364746,0.4258534610271454,2.3553955088573275e-06,1.3205180948716588e-06
-0.06490751672809858,-0.008975040102762248,0.013784781098365784,0.006825228221714497,0.04278150945901871,0.3816475570201874,0.4082433581352234,6.349563136609504e-06,3.971437308791792e-06
-0.0650652618319305,-0.009113811930427134,0.015372910536825657,0.007352696731686592,0.042123839259147644,0.36790066957473755,0.3806283473968506,6.953689535293961e-06,4.541659109236207e-06
-0.06716313760252687,-0.009779423137554,0.010138045996427536,0.006823751609772444,0.04621473327279091,0.41893643140792847,0.48829492926597595,3.3829830954346107e-06,1.8047268213194911e-06
-0.06686910529417989,-0.010246734499175365,0.010026512667536736,0.006707958411425352,0.04698675125837326,0.41602832078933716,0.49180862307548523,3.003355686814757e-06,1.6018926771721453e-06
-0.06582600310005919,-0.009297805587752247,0.013454179279506207,0.009013807401061058,0.04511253908276558,0.38046571612358093,0.34559640288352966,5.757730832556263e-06,3.693804046633886e-06
-0.0663944175432348,-0.009300250029913339,0.012675722129642963,0.008621565997600555,0.04629684239625931,0.3874805271625519,0.3511318266391754,5.5623436310270336e-06,3.567404291970888e-06
-0.06241903176565905,-0.009419168902401942,0.02594318799674511,0.016574490815401077,0.04296163469552994,0.22824464738368988,0.2518523633480072,4.148595962760737e-06,2.300170763192e-06
-0.061788913152699826,-0.009195096350653815,0.03236968442797661,0.02182099223136902,0.04178448021411896,0.22037485241889954,0.2713029980659485,3.970274974562926e-06,2.098670393024804e-06
-0.058845101736091546,-0.009976817598982385,0.01709883101284504,0.01713254116475582,0.04608379676938057,0.15230484306812286,0.13632115721702576,3.3351911952195223e-06,1.8540514474807424e-06
-0.05926300950327837,-0.010218818449135528,0.016818275675177574,0.016256792470812798,0.04879770800471306,0.15477095544338226,0.13800692558288574,3.3451904073444894e-06,1.926405275298748e-06
-0.06117945808194156,-0.010789143750545705,0.019130703061819077,0.019279845058918,0.04097604751586914,0.14773623645305634,0.13217243552207947,7.492157692468027e-06,3.2845489386090776e-06
-0.06106330589619033,-0.010665056068314542,0.019146470353007317,0.018508225679397583,0.04408525675535202,0.14721427857875824,0.13028985261917114,5.368880010792054e-06,2.1976202333462425e-06
-0.05899872617335261,-0.009092073472962323,0.010439354926347733,0.011269447393715382,0.05328480154275894,0.10169461369514465,0.07797922194004059,2.134812120857532e-06,9.705030379336677e-07
