angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09838519956442529,0.04966614626973621,0.028943514451384544,0.003992068115621805,0.0014675151323899627,0.815356433391571,0.6372325420379639,6.7273108470544685e-06,1.5204127521428745e-05
-0.09706722756683121,0.05900129338831124,0.020913051441311836,0.0038814349099993706,0.002254609717056155,0.7962492108345032,0.5909043550491333,2.2984007955528796e-05,7.33113702153787e-05
-0.10298304218147872,0.05436671236537897,0.060299620032310486,0.006818669848144054,0.0025514839217066765,0.7825483083724976,0.6199811697006226,5.65463378734421e-05,0.0002956618263851851
-0.10189142469087531,0.05538374134164399,0.03113575465977192,0.003694516373798251,0.0029867636039853096,0.7764114141464233,0.6354547739028931,1.8184553482569754e-05,8.305721712531522e-05
-0.10010442930047617,0.05832128720670849,0.0855172872543335,0.00760458130389452,0.007396944332867861,0.4892277419567108,0.47432172298431396,5.362739557313034e-06,1.6280626368825324e-05
-0.10067143775592642,0.06048152534117331,0.14970417320728302,0.010657085105776787,0.008166458457708359,0.44887030124664307,0.5070641040802002,4.877150331594748e-06,1.4566505342372693e-05
-0.09703425854629216,0.05934877775789735,0.1121441125869751,0.0045075793750584126,0.0035242356825619936,0.5374994277954102,0.5644353032112122,6.91035675117746e-05,0.00024546144413761795
-0.09651989000307412,0.06013463574036125,0.14419592916965485,0.006206310819834471,0.0037531652487814426,0.4967992305755615,0.5544657707214355,4.5170636440161616e-05,0.00013644438877236098
-0.10145214594230967,0.055115077002045085,0.01843557506799698,0.0049259476363658905,0.004577658139169216,0.790812075138092,0.6381398439407349,1.3699151168111712e-05,5.7055494835367426e-05
-0.10071732925546842,0.05728996544450808,0.02050700969994068,0.004094372503459454,0.004606577567756176,0.7306216359138489,0.5655617713928223,2.013681660173461e-05,7.702430593781173e-05
-0.09599047868655622,0.05301274205306221,0.056960079818964005,0.006798683665692806,0.00300002982839942,0.5073000192642212,0.579038679599762,1.839121978264302e-05,3.7633497413480654e-05
-0.0957907182019698,0.054629687337936224,0.0913085788488388,0.008863178081810474,0.0030829550232738256,0.5015326738357544,0.5735235214233398,2.0193161617498845e-05,4.285959221306257e-05
-0.10164188868903003,0.05554565563397974,0.00820937566459179,0.0044177318923175335,0.0022572900634258986,0.881266713142395,0.6597221493721008,1.2236951988597866e-05,3.374835796421394e-05
-0.10475186876679368,0.05689915124255476,0.007211340591311455,0.0050581456162035465,0.0022891664411872625,0.8842581510543823,0.6424694657325745,1.2706537745543756e-05,3.8899939681869e-05
-0.09621406114734755,0.05574807318134155,0.03865351900458336,0.007260570768266916,0.005513573065400124,0.5364326238632202,0.5081918835639954,2.2667642042506486e-05,8.836078632157296e-05
-0.09933977654921664,0.05578584322344441,0.032752860337495804,0.005704781506210566,0.007249923888593912,0.5067261457443237,0.48524221777915955,1.5680156138841994e-05,7.395131979137659e-05
-0.10087116245948446,0.05632429954030796,0.06124284118413925,0.005305769387632608,0.00854729674756527,0.45084384083747864,0.4453713595867157,1.2279691873118281e-05,5.999407949275337e-05
-0.10022096591375801,0.05587263398750005,0.04994191601872444,0.00502961128950119,0.009363546967506409,0.5030962228775024,0.4247533977031708,1.9042334315599874e-05,9.982155461329967e-05
-0.09641090308532987,0.05736950779141425,0.020377980545163155,0.004590367432683706,0.0056905378587543964,0.6095908284187317,0.44747328758239746,6.064272383810021e-05,0.00021488446509465575
-0.09677267975634136,0.056430585016232195,0.023908918723464012,0.003746239235624671,0.006083098240196705,0.5372037887573242,0.40070363879203796,8.298754983115941e-05,0.0003172419383190572
-0.09303944527848254,0.06011230666638578,0.02685718424618244,0.009607337415218353,0.00484461197629571,0.5417712926864624,0.510076642036438,4.683580118580721e-05,0.00016951709403656423
-0.09393870366495566,0.059790965204379196,0.02451545000076294,0.009167688898742199,0.004936900921165943,0.4928189218044281,0.48157647252082825,6.490179657703266e-05,0.0002447841688990593
-0.09960063388722426,0.05597303679008584,0.025140728801488876,0.00790867954492569,0.0034701561089605093,0.6342213749885559,0.3836558759212494,6.786881567677483e-05,0.0003577194001991302
-0.098881205980861,0.05968915599775008,0.0522707998752594,0.008865734562277794,0.005034682806581259,0.46492239832878113,0.30490726232528687,5.055723886471242e-05,0.00020474923076108098
-0.09685906168694276,0.055073925290991366,0.027451545000076294,0.004806865472346544,0.007733119186013937,0.3680681884288788,0.32514050602912903,6.528503581648692e-05,0.00023947878798935562
-0.09550924471506368,0.05625124862330696,0.02826189436018467,0.004761470947414637,0.00925394706428051,0.3705846667289734,0.3393860161304474,2.673175731615629e-05,8.370770228793845e-05
-0.09250122998841853,0.05506972323863183,0.023203127086162567,0.004135084804147482,0.010744369588792324,0.35058051347732544,0.2739270031452179,2.112307629431598e-05,5.8098474255530164e-05
-0.09257667067931065,0.05480046668053891,0.018597478047013283,0.0038986429572105408,0.010081127285957336,0.3849759101867676,0.31448879837989807,1.5507073840126395e-05,4.250435085850768e-05
-0.09572165629760185,0.05484383960323,0.024701211601495743,0.004879210609942675,0.004792704712599516,0.3582598865032196,0.3140025734901428,9.157351450994611e-05,0.0003754065546672791
-0.09630840979120639,0.05830902997545914,0.023831063881516457,0.005746039096266031,0.0064848181791603565,0.3310394585132599,0.3053385615348816,0.00012278342910576612,0.0005780964274890721
-0.0943071466941056,0.056161536069240174,0.014328312128782272,0.0043825008906424046,0.008359347470104694,0.3919964134693146,0.3297528624534607,0.000120652410259936,0.0006889444193802774
-0.09332175435175463,0.05797118657517456,0.015600488521158695,0.004213876556605101,0.007687749341130257,0.40414944291114807,0.35952726006507874,0.00011941533739445731,0.000632534094620496
-0.08993076113810311,0.05766146228788779,0.031196391209959984,0.005055950488895178,0.014409384690225124,0.24046243727207184,0.4068710505962372,3.8831145502626896e-05,0.00011410791921662167
-0.09203062689970913,0.05692763914393217,0.02143203839659691,0.00421595573425293,0.011847374029457569,0.2780134677886963,0.38759565353393555,1.972566133190412e-05,6.024507456459105e-05
-0.09450841063689827,0.05545317702431886,0.01881762035191059,0.003454291494563222,0.005146532319486141,0.47023966908454895,0.3111470341682434,5.447055445984006e-05,0.00022292908397503197
-0.09362474171449861,0.054557160001730935,0.014202919788658619,0.0027387775480747223,0.004928481765091419,0.3926418423652649,0.27839186787605286,5.1845756388502195e-05,0.00020929337188135833
-0.09644932006505724,0.05482711825267827,0.025099817663431168,0.004668088164180517,0.007612488232553005,0.34954214096069336,0.3387102484703064,3.113812272204086e-05,0.00011586817709030584
