angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.008420794360359828,-0.00886807679149029,0.46074178814888,0.3952309787273407,0.03398721292614937,0.009941806085407734,0.008322852663695812,4.63752330688294e-05,3.419578933971934e-05
-0.0045695828753090474,-0.0079538938563445,0.4662115275859833,0.21092380583286285,0.04329630360007286,0.02023177593946457,0.017612917348742485,6.221194780664518e-05,5.086450255475938e-05
-0.005147961425803728,-0.007692550395871878,0.4543653130531311,0.22965270280838013,0.041483499109745026,0.015194728039205074,0.014559279195964336,6.773291534045711e-05,4.929226270178333e-05
-0.004371183662518634,-0.00920778280858313,0.4255119264125824,0.3587290644645691,0.038441285490989685,0.011748015880584717,0.006377660669386387,3.748392919078469e-05,3.3646076190052554e-05
-0.005110235753386976,-0.008481349414749484,0.4240729808807373,0.34618550539016724,0.0340905524790287,0.013081202283501625,0.006641141138970852,5.8512145187705755e-05,5.0356109568383545e-05
-0.005935167148792042,-0.009700045195161188,0.5897390842437744,0.132516011595726,0.03326378017663956,0.008391138166189194,0.012483838014304638,9.7525684395805e-05,0.00010888528049690649
-0.005777126865803976,-0.009368000355866182,0.5848515033721924,0.15619847178459167,0.035048335790634155,0.013101563788950443,0.015319849364459515,7.228486356325448e-05,7.815707795089111e-05
-0.009792034428191819,-0.008824015601933508,0.3792099058628082,0.16550488770008087,0.03477490320801735,0.018689732998609543,0.011849635280668736,2.5929792172973976e-05,1.9863975467160344e-05
-0.010070907796674538,-0.008970865207030469,0.42420026659965515,0.17088687419891357,0.0344901867210865,0.018456511199474335,0.012830996885895729,2.5366662157466635e-05,1.8585040379548445e-05
-0.010071521557957864,-0.00859716808945946,0.2810775637626648,0.11502400785684586,0.03555964305996895,0.02327783778309822,0.019840262830257416,4.773387627210468e-05,3.564459257177077e-05
-0.010280705356066379,-0.008739762846000981,0.28967779874801636,0.1122056096792221,0.03469649702310562,0.02180294319987297,0.016869444400072098,5.1529859774746e-05,3.748332164832391e-05
-0.012208118176214073,-0.008492827335792296,0.1901107132434845,0.07677305489778519,0.039946433156728745,0.025526612997055054,0.02139655128121376,8.439370867563412e-05,7.722220470895991e-05
-0.011929713873106445,-0.008609124938304777,0.1995268166065216,0.07639481872320175,0.03876131772994995,0.026585856452584267,0.02239075116813183,9.902923193294555e-05,9.371469786856323e-05
-0.009661425109058755,-0.009643105407479962,0.12466564029455185,0.03908398374915123,0.03496270254254341,0.04141199216246605,0.03752923011779785,0.0001438192412024364,0.00017339212354272604
-0.01069012597549706,-0.009409879634467785,0.1202237457036972,0.03545370697975159,0.03345290198922157,0.03897395730018616,0.034570030868053436,0.00018569862004369497,0.00022150485892780125
-0.013522144528845844,-0.008072790244703839,0.1493118852376938,0.03799443319439888,0.039585456252098083,0.04448573291301727,0.033812515437603,6.569609831785783e-05,5.50768272660207e-05
-0.013720657089499969,-0.008262665201563863,0.15065184235572815,0.03946331888437271,0.03794295713305473,0.0468859001994133,0.03596751391887665,8.23552836664021e-05,6.871234654681757e-05
-0.013606036417623533,-0.009046805362442541,0.06581603735685349,0.02823629043996334,0.039512790739536285,0.05451535806059837,0.04649297520518303,7.676384848309681e-05,6.931047391844913e-05
-0.013275029231358617,-0.008933719681205937,0.06497645378112793,0.027821067720651627,0.036139000207185745,0.058957990258932114,0.04595207795500755,0.00012211670400574803,0.00011160327267134562
-0.012771860659888532,-0.009294091916435553,0.07968912273645401,0.032064106315374374,0.04368317127227783,0.05480244755744934,0.04330004006624222,6.845785537734628e-05,5.663748743245378e-05
