angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.042436702886120704,-0.006775325603259976,0.06347161531448364,0.04681749641895294,0.017850417643785477,0.06364798545837402,0.05209396779537201,0.00011827483831439167,0.00010716648830566555
-0.043777124615949715,-0.00613638426982209,0.06917855888605118,0.051514141261577606,0.015143020078539848,0.08295852690935135,0.0633399486541748,8.984401938505471e-05,6.07068941462785e-05
-0.0441226605066915,-0.006459035478764046,0.07315188646316528,0.053607430309057236,0.014007768593728542,0.07630060613155365,0.06053938344120979,8.745468949200585e-05,6.123447383288294e-05
-0.043089059239000194,-0.005473714836787298,0.06540697813034058,0.05442414805293083,0.015240232460200787,0.0841987282037735,0.0662265345454216,0.00014373027079273015,0.0001458929036743939
-0.04285118620347101,-0.005821128647774445,0.06737877428531647,0.053589604794979095,0.01539771631360054,0.08369681239128113,0.0678153932094574,0.00013748292985837907,0.00013821202446706593
-0.04240285852742247,-0.005704635165369448,0.05533411726355553,0.045372653752565384,0.017617257311940193,0.08259599655866623,0.07274281233549118,6.328203016892076e-05,5.507472815224901e-05
-0.04327497085461464,-0.006399221146836428,0.08029668033123016,0.051949288696050644,0.01977953314781189,0.07206394523382187,0.05962667614221573,5.0803719204850495e-05,5.2275539928814396e-05
-0.04379740566849719,-0.006497279152959048,0.08040974289178848,0.051219526678323746,0.02023226208984852,0.07172901928424835,0.05525418743491173,4.7268662456190214e-05,4.868908581556752e-05
-0.0432804170965864,-0.005571709808106002,0.07557876408100128,0.051871031522750854,0.01959582418203354,0.07305776327848434,0.060925520956516266,5.5979759054025635e-05,5.760329440818168e-05
-0.043598828324662914,-0.006579941710856899,0.06149490550160408,0.045785143971443176,0.013499242253601551,0.10179492086172104,0.08904111385345459,0.0002208492369391024,0.00020999539992772043
-0.04319024019840226,-0.006176825224032459,0.0649525374174118,0.04720846563577652,0.014236444607377052,0.10041899979114532,0.08431300520896912,0.00018699353677220643,0.0001733633689582348
-0.043632124301491625,-0.0054476400204705394,0.08162719756364822,0.04975982755422592,0.017765140160918236,0.05593440681695938,0.04086851328611374,4.730311775347218e-05,4.7643741709180176e-05
-0.0432441013895221,-0.005113047861332068,0.07958494126796722,0.05095040425658226,0.017962753772735596,0.057722534984350204,0.04244222119450569,5.4465566790895537e-05,5.01474532939028e-05
-0.04324134053226571,-0.006986049070776448,0.07578038424253464,0.04881114512681961,0.014887594617903233,0.06894724071025848,0.057926274836063385,0.0001465952955186367,0.00012491265079006553
-0.04320458557902523,-0.006339582941131238,0.07278112322092056,0.04638048633933067,0.01575387269258499,0.0714748352766037,0.06021257862448692,0.00011352835281286389,9.601055353414267e-05
-0.043644403142147015,-0.007301732583432552,0.06246744096279144,0.049645133316516876,0.013225124217569828,0.07692956179380417,0.06499828398227692,0.00020432739984244108,0.0001761987805366516
-0.043333891413804684,-0.006280054380254571,0.06754010170698166,0.05309801176190376,0.0133493198081851,0.07215027511119843,0.06329529732465744,0.0002471536863595247,0.00021627765090670437
-0.042901774251476524,-0.006010760506116556,0.07741789519786835,0.05439864471554756,0.01604994758963585,0.08714864403009415,0.07803571969270706,9.263404353987426e-05,7.17379807610996e-05
-0.04112649123435361,-0.0076970565168870565,0.05463748052716255,0.04895904287695885,0.015604669228196144,0.09631314873695374,0.08309026062488556,0.00010233663488179445,9.419879643246531e-05
-0.04101178205786196,-0.007941575381265642,0.05355313420295715,0.04926469177007675,0.015927579253911972,0.09597030282020569,0.08120343089103699,0.0001123365800594911,0.00010241015115752816
-0.041406305444444715,-0.008072278799837032,0.05574937164783478,0.04883890971541405,0.01507545355707407,0.09901245683431625,0.08381371945142746,0.00011436913337092847,0.00010457089956616983
-0.043683986451962656,-0.006176840329341535,0.062467679381370544,0.04478936642408371,0.014645303599536419,0.08220921456813812,0.07489699870347977,0.0001331749517703429,0.00011626595369307324
-0.044112745360487225,-0.006306301121954631,0.06877296417951584,0.04782067984342575,0.014639642089605331,0.08319710940122604,0.07950185984373093,0.00013352744281291962,0.00012419374252203852
-0.04392199528605897,-0.00584169373354902,0.07282200455665588,0.0502547025680542,0.01841963268816471,0.06535516679286957,0.05486825108528137,6.568575918208808e-05,5.556279211305082e-05
-0.043373981952830834,-0.005313998010171718,0.07253015786409378,0.049011748284101486,0.019100110977888107,0.06830928474664688,0.058184076100587845,5.2537168812705204e-05,4.2262967326678336e-05
-0.04225770013503375,-0.007197907935893871,0.06440623849630356,0.044526319950819016,0.018680883571505547,0.0840681791305542,0.0790906623005867,0.00010928836127277464,8.314802107634023e-05
-0.04249102272442861,-0.007081107006249375,0.06054077297449112,0.0430617481470108,0.019504981115460396,0.09299451857805252,0.08727261424064636,0.00010044248483609408,7.496307807741687e-05
-0.040796566878572846,-0.009593515554257422,0.038192540407180786,0.03824926167726517,0.018146757036447525,0.09905658662319183,0.0905907079577446,9.354068606626242e-05,7.988702418515459e-05
-0.04093053396798918,-0.009602414024548953,0.03967217355966568,0.040622007101774216,0.01787889190018177,0.10392634570598602,0.09086066484451294,0.0001220789854414761,0.00010406110231997445
-0.04042063598962816,-0.013432133570280124,0.06186557933688164,0.04537051543593407,0.011448251083493233,0.07239118218421936,0.04292016103863716,0.0002712419955059886,0.0003333896747790277
-0.0405757452820096,-0.01714251826477836,0.09519149363040924,0.08639440685510635,0.011921373195946217,0.05996755510568619,0.02546067163348198,0.00017075469077099115,0.00015676622570026666
-0.04121910900966749,-0.01723628686814762,0.09929253160953522,0.09145953506231308,0.01149341557174921,0.05813944712281227,0.023209288716316223,0.00016300896822940558,0.00014639945584349334
-0.04103158978587028,-0.017479102999605946,0.09634672850370407,0.0889616385102272,0.011695794761180878,0.06136661395430565,0.023929815739393234,0.00016559514915570617,0.00015917200653348118
-0.041139010757057934,-0.025674279765428003,0.12100576609373093,0.1010085865855217,0.008942922577261925,0.058729685842990875,0.027730103582143784,0.0008230064413510263,0.0006870796205475926
-0.04203557070226355,-0.025358518504558822,0.11512970924377441,0.0920746922492981,0.009115776978433132,0.05757321044802666,0.028811851516366005,0.0005593618843704462,0.0004223186697345227
-0.042689937198207704,-0.029219712339858143,0.14299649000167847,0.09344768524169922,0.007926703430712223,0.05324074998497963,0.02613241784274578,0.00034315319499000907,0.00025742113939486444
-0.04319541105671488,-0.02911715413057908,0.14427223801612854,0.09667667746543884,0.007706797681748867,0.057148516178131104,0.02816150337457657,0.0003949179081246257,0.00028408426442183554
-0.0442904866906004,-0.03247300778360156,0.14286348223686218,0.14828670024871826,0.012131525203585625,0.041869040578603745,0.021995920687913895,5.564359889831394e-05,5.0338632718194276e-05
-0.043933061565363446,-0.03340358100373986,0.14012521505355835,0.13665460050106049,0.009850982576608658,0.03583906590938568,0.018034111708402634,8.527605677954853e-05,8.198262366931885e-05
-0.04137648159330269,-0.036755520761842145,0.08017604798078537,0.1049855425953865,0.012963674031198025,0.049554549157619476,0.02645001746714115,6.132418639026582e-05,5.0987564463866875e-05
-0.04096950915506265,-0.0369399655678167,0.08287040889263153,0.11289751529693604,0.013112370856106281,0.05000936985015869,0.028119085356593132,6.367860623868182e-05,5.3115632908884436e-05
-0.03976372567334805,-0.037297129832862944,0.07059774547815323,0.08744540065526962,0.013910952024161816,0.053098805248737335,0.037524908781051636,1.8663544324226677e-05,2.3102278646547347e-05
-0.0448859962605531,-0.038902041456827886,0.10146859288215637,0.1343882530927658,0.011942392215132713,0.03729888051748276,0.01972356252372265,5.36537918378599e-05,5.286021041683853e-05
-0.04498096187544966,-0.038970867199114204,0.10578197985887527,0.14965859055519104,0.011704870499670506,0.03800296410918236,0.018376100808382034,7.302586163859814e-05,7.038952026050538e-05
-0.04433258448506624,-0.038909490498793706,0.10375425219535828,0.13709554076194763,0.012523532845079899,0.039911918342113495,0.020101048052310944,5.579317075898871e-05,5.3280713473213837e-05
-0.04464245193291789,-0.0403952775592344,0.12012211978435516,0.16094869375228882,0.010068777948617935,0.04321904107928276,0.017961906269192696,3.3858541428344324e-05,3.0232269637053832e-05
-0.04529274720889655,-0.041029554852175916,0.11971088498830795,0.15843677520751953,0.010193916969001293,0.04316559061408043,0.017752014100551605,3.094363273703493e-05,2.673354174476117e-05
-0.04451057648637238,-0.04121225897287305,0.13144728541374207,0.11191286146640778,0.009839552454650402,0.04728536307811737,0.021511856466531754,3.841795114567503e-05,3.7345602322602645e-05
-0.04452408010888124,-0.041041786811241356,0.13897471129894257,0.12026146799325943,0.010037517175078392,0.048283085227012634,0.02361043356359005,3.936551365768537e-05,3.5873305023415014e-05
-0.046162658358049675,-0.04022904629426935,0.10116042196750641,0.12665043771266937,0.01267729327082634,0.05443017557263374,0.02825877070426941,4.071476359968074e-05,4.126399289816618e-05
-0.0475673238459624,-0.04140744252643257,0.11670588701963425,0.14330196380615234,0.012902697548270226,0.05177977308630943,0.03642212226986885,3.181674765073694e-05,3.206462861271575e-05
-0.045108010556381965,-0.04027968012239271,0.08406680077314377,0.10143565386533737,0.015932505950331688,0.051670145243406296,0.022052347660064697,1.36800108521129e-05,1.0718780686147511e-05
-0.04556105582829258,-0.04038282580205949,0.09337020665407181,0.10520252585411072,0.014848575927317142,0.05207699537277222,0.022651491686701775,1.1909884960914496e-05,9.365518963022623e-06
-0.04641638612036413,-0.03997218334972813,0.10871658474206924,0.0988580659031868,0.016941292211413383,0.05000392347574234,0.020399341359734535,2.321447027497925e-05,2.0994406440877356e-05
-0.047482831298768916,-0.037435912972060274,0.06638053804636002,0.07573740929365158,0.017192890867590904,0.053994499146938324,0.018196169286966324,3.78245567844715e-05,3.537456359481439e-05
-0.047589525829257615,-0.03780799303137413,0.06625351309776306,0.07470056414604187,0.018134094774723053,0.05261250212788582,0.016497759148478508,4.352525502326898e-05,3.708234726218507e-05
-0.04759882541167064,-0.03815691251501573,0.06913811713457108,0.0760204941034317,0.017828335985541344,0.05205822363495827,0.017178459092974663,4.242861905368045e-05,3.588360414141789e-05
-0.047822943334190134,-0.039242236275136594,0.12128650397062302,0.11629128456115723,0.018635261803865433,0.059944212436676025,0.016731983050704002,9.554693679092452e-05,5.197421705815941e-05
-0.04734324482760861,-0.039879826105193215,0.12705069780349731,0.11055377125740051,0.017696525901556015,0.05527138337492943,0.015549677424132824,9.611360292183235e-05,5.217409125179984e-05
-0.05043419324546049,-0.03858633073282214,0.10616756230592728,0.1299765706062317,0.022323980927467346,0.055347539484500885,0.022227004170417786,4.385866122902371e-05,2.8303955332376063e-05
-0.049715030348852204,-0.03846641404927193,0.09842268377542496,0.1208803802728653,0.021281730383634567,0.06006377190351486,0.02412295900285244,3.407443728065118e-05,2.2850275854580104e-05
-0.0483972092517063,-0.037288748489051775,0.09544026106595993,0.1376771181821823,0.018138358369469643,0.06126682087779045,0.02065611444413662,5.8453028032090515e-05,3.9002719859126955e-05
-0.04859408932383692,-0.03720767888067816,0.09849885106086731,0.14003196358680725,0.018261251971125603,0.06136016547679901,0.02101757749915123,5.1612874813145027e-05,3.322841803310439e-05
-0.04933319913866686,-0.03758278219721744,0.09838920086622238,0.1413114219903946,0.018168797716498375,0.06345298141241074,0.01966673694550991,6.548562669195235e-05,4.911368159810081e-05
-0.048901354664709025,-0.038635958085951876,0.071073517203331,0.11232324689626694,0.017712848260998726,0.06621778011322021,0.025785794481635094,0.00013865715300198644,0.00011214637925149873
-0.04898959488429876,-0.03685018044673841,0.11250238865613937,0.11430283635854721,0.014591057784855366,0.04299556836485863,0.015332075767219067,0.00014164671301841736,0.00011277157318545505
-0.04994858625634481,-0.03891637455088212,0.08807305246591568,0.11823077499866486,0.013747717253863811,0.06337491422891617,0.02075219713151455,0.0001425953523721546,0.00011492385237943381
-0.049038875834239576,-0.038730298349390804,0.08307275176048279,0.10899822413921356,0.013291449286043644,0.06866921484470367,0.021510720252990723,0.00013800934539176524,0.0001141630855272524
-0.04921162042299635,-0.03794189960938075,0.0866566002368927,0.11608858406543732,0.014799960888922215,0.06711862236261368,0.023925086483359337,0.000123272038763389,0.000101107383670751
-0.049406241560509254,-0.03677148002082094,0.06285396963357925,0.1191600039601326,0.015689676627516747,0.07776045799255371,0.024193357676267624,0.00025957293109968305,0.00016618975496385247
-0.049663223194939765,-0.037619166310400874,0.06561525911092758,0.12325875461101532,0.015353694558143616,0.07819205522537231,0.025770552456378937,0.0002509735058993101,0.00017013341130223125
-0.05069534783072516,-0.03671427754893657,0.07725731283426285,0.1143803820014,0.016767235472798347,0.062470559030771255,0.025261064991354942,9.825154120335355e-05,7.084530079737306e-05
-0.05047595125719304,-0.036890316490391255,0.07305633276700974,0.09710679948329926,0.016682513058185577,0.05689641088247299,0.02338675782084465,8.618980791652575e-05,6.569553079316393e-05
-0.04962078359287404,-0.0377449902350966,0.09644285589456558,0.11130006611347198,0.013798686675727367,0.04950655251741409,0.011312713846564293,0.0003362487186677754,0.0002029869647230953
-0.05014480586892133,-0.036753609399164784,0.09033814072608948,0.12015357613563538,0.013302379287779331,0.05356231704354286,0.010884621180593967,0.00029615272069349885,0.00018352872575633228
-0.0494050822528948,-0.03576304614390938,0.10400225222110748,0.1037597581744194,0.013932861387729645,0.07287395000457764,0.018297648057341576,0.00023917140788398683,0.00014541360724251717
-0.049575334121410915,-0.035570362419161845,0.09632902592420578,0.0992545336484909,0.014915861189365387,0.08088653534650803,0.019235072657465935,0.00023329793475568295,0.00014170804934110492
-0.048406961305092,-0.03736825462638527,0.08164051920175552,0.09252984821796417,0.016383932903409004,0.07198537886142731,0.01884358935058117,0.00021439838747028261,0.0001328450598521158
-0.0480367154220251,-0.036686175605562005,0.08520494401454926,0.13633234798908234,0.01516596507281065,0.08742784708738327,0.024125775322318077,0.0002685148501768708,0.00015427995822392404
