angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05467934081814215,-0.01426341308816827,0.015176095068454742,0.011366444639861584,0.026858597993850708,0.3831000030040741,0.2979092001914978,7.680932321818545e-05,4.998703298042528e-05
-0.05395192637905313,-0.01378029047508598,0.013812312856316566,0.010977755300700665,0.028110142797231674,0.3782593309879303,0.2970077395439148,4.651412746170536e-05,3.2724638003855944e-05
-0.05387339603803848,-0.014769129222339038,0.019347012042999268,0.010914349928498268,0.027137041091918945,0.3148059844970703,0.27048102021217346,9.264075924875215e-05,5.651900210068561e-05
-0.05468073607450441,-0.014953722748739379,0.018465593457221985,0.009590166620910168,0.0259005855768919,0.3145321309566498,0.2749807834625244,7.864512735977769e-05,5.209663504501805e-05
-0.05433205758101456,-0.013865525426997498,0.020434148609638214,0.01148292701691389,0.02548249624669552,0.34418806433677673,0.30372005701065063,0.0001063107920344919,7.934917812235653e-05
-0.05457118804146325,-0.0133843717602311,0.018186504021286964,0.010101785883307457,0.025216545909643173,0.34902840852737427,0.3204210698604584,0.00013448027311824262,9.544721251586452e-05
-0.05415070379870401,-0.013758407794201509,0.017945870757102966,0.010047297924757004,0.02796206623315811,0.26899969577789307,0.21337899565696716,6.12717485637404e-05,4.430197805049829e-05
-0.05435645154723842,-0.01412545335695829,0.01785576343536377,0.009847341105341911,0.026880823075771332,0.2654588222503662,0.20577546954154968,7.648392056580633e-05,5.5886892369017005e-05
-0.053606688042904735,-0.014416719760450586,0.017057033255696297,0.006429078057408333,0.02735091745853424,0.26449090242385864,0.309094101190567,5.4065243602963164e-05,4.256352985976264e-05
-0.053063945832935396,-0.014006708917668816,0.016423486173152924,0.007294206880033016,0.02552633173763752,0.2346459925174713,0.280038982629776,5.3455991292139515e-05,4.379112579044886e-05
-0.05319720778053069,-0.014729256230556357,0.013485868461430073,0.005908071994781494,0.02900739014148712,0.3032051622867584,0.2718079090118408,6.95447888574563e-05,4.494907989283092e-05
-0.05320711544736477,-0.014299487552135316,0.01329417061060667,0.006210396531969309,0.02979120798408985,0.29142338037490845,0.2746339440345764,6.514721462735906e-05,4.1588213207433e-05
-0.054825459643131805,-0.012766462231846217,0.02806941606104374,0.015165124088525772,0.026987317949533463,0.30416664481163025,0.2767274081707001,0.00010989762813551351,6.630653660977259e-05
-0.05447763390624971,-0.01307270149355986,0.02232375741004944,0.012047246098518372,0.027073660865426064,0.31622418761253357,0.2855149805545807,0.0001147572766058147,7.298882701434195e-05
-0.0544678548877316,-0.01405623268892019,0.017683060839772224,0.010615332052111626,0.025962896645069122,0.25291603803634644,0.21068233251571655,5.734618753194809e-05,4.403485218062997e-05
-0.05426093417769225,-0.014608362389742524,0.020549386739730835,0.010571940802037716,0.027203809469938278,0.24136263132095337,0.21634361147880554,5.0515835027908906e-05,4.217354944557883e-05
-0.0556546029586452,-0.014403019607549021,0.025075627490878105,0.0179795753210783,0.028608093038201332,0.2898687720298767,0.25879043340682983,4.93399566039443e-05,3.281673707533628e-05
-0.05530555809631613,-0.014664447565537999,0.029658164829015732,0.020154770463705063,0.028654398396611214,0.27247241139411926,0.24792176485061646,5.007075742469169e-05,3.450301301199943e-05
-0.05560962651128579,-0.01427063380524434,0.018409891054034233,0.012425265274941921,0.029121417552232742,0.3051000237464905,0.2723686397075653,6.513324478873983e-05,4.4631848140852526e-05
-0.055249833284128316,-0.014977085657920266,0.01723461039364338,0.011389089748263359,0.02915015071630478,0.2790554165840149,0.2527071535587311,5.641196185024455e-05,3.938106237910688e-05
-0.05435557912799033,-0.014642685089734424,0.020904522389173508,0.010743817314505577,0.026308884844183922,0.313790887594223,0.326133668422699,4.439608164830133e-05,3.51492635672912e-05
-0.05434633268312501,-0.014176482551125356,0.022913489490747452,0.012479523196816444,0.02701420895755291,0.31052884459495544,0.3178567886352539,3.768787792068906e-05,3.013937566720415e-05
-0.05547080570639829,-0.013332671410800209,0.015966663137078285,0.00920430663973093,0.030976926907896996,0.3385273218154907,0.3356684148311615,6.592000863747671e-05,3.479079532553442e-05
-0.056440236702896704,-0.013376850074847398,0.017807433381676674,0.009208017028868198,0.03244160860776901,0.3712460994720459,0.3650619387626648,5.155350299901329e-05,2.674027200555429e-05
-0.05340452310822925,-0.014577392343699893,0.015095453709363937,0.009406883269548416,0.028528230264782906,0.3494684100151062,0.268963485956192,4.813297709915787e-05,3.278327130828984e-05
-0.05310454346220694,-0.01469295143040108,0.014088647440075874,0.009243243373930454,0.029650650918483734,0.34996315836906433,0.2513381838798523,4.516727494774386e-05,3.1634852348361164e-05
-0.055139802992765774,-0.015067070273429415,0.018498830497264862,0.014619392342865467,0.02717881090939045,0.3081345558166504,0.24749794602394104,8.167681517079473e-05,5.0166298024123535e-05
-0.0555955825341668,-0.01397723118142846,0.018147429451346397,0.01403011754155159,0.023054275661706924,0.32036349177360535,0.28909987211227417,0.00011960292613366619,7.610828470205888e-05
-0.055177700569811784,-0.014472619657536765,0.014208988286554813,0.009758135303854942,0.02729504555463791,0.2663955092430115,0.20800970494747162,5.1289629482198507e-05,3.904476761817932e-05
-0.054556575435159356,-0.013429719965426822,0.014054380357265472,0.009152360260486603,0.02964647300541401,0.26128196716308594,0.2072252631187439,3.7262641853885725e-05,2.697658237593714e-05
-0.05350240164148583,-0.013180334014473709,0.027995768934488297,0.01462608389556408,0.02546834945678711,0.31493136286735535,0.26542437076568604,6.651197327300906e-05,4.591235483530909e-05
-0.0534878717622137,-0.014060138512785158,0.02749040722846985,0.01499987579882145,0.02631993591785431,0.3020513653755188,0.24372580647468567,5.042905468144454e-05,3.6899542465107515e-05
-0.05588740260459206,-0.013439193447154489,0.025853900238871574,0.020746203139424324,0.02703132852911949,0.28786104917526245,0.2299133986234665,6.039405343472026e-05,3.7178942875470966e-05
-0.056287825715124286,-0.014194417808512478,0.034074943512678146,0.02538846619427204,0.025589510798454285,0.2773755192756653,0.22331534326076508,5.582436278928071e-05,3.534680945449509e-05
-0.05405926453421561,-0.014883586376740102,0.023779474198818207,0.010779833421111107,0.02425200678408146,0.27453580498695374,0.23172485828399658,0.00010911696153925732,8.593424718128517e-05
-0.05365032792375123,-0.015354021048510087,0.025156183168292046,0.011635905131697655,0.025791645050048828,0.27641382813453674,0.24366094172000885,9.178349864669144e-05,7.027277024462819e-05
-0.054873272226434754,-0.014985576688048795,0.010704529471695423,0.006738466210663319,0.03095020167529583,0.4103567898273468,0.339863121509552,3.8617694372078404e-05,2.5740284399944358e-05
-0.054172897401259475,-0.014485576883181786,0.008789350278675556,0.005821653176099062,0.03043401800096035,0.40450215339660645,0.33091461658477783,3.6653516872320324e-05,2.651048453117255e-05
-0.05096984676916118,-0.016005904200208382,0.023564035072922707,0.015275401994585991,0.023907795548439026,0.30503740906715393,0.36259305477142334,0.00024263178056571633,0.000151455111335963
-0.05045431578141106,-0.015957470813189954,0.020275697112083435,0.012832076288759708,0.023823359981179237,0.3108450770378113,0.3532666862010956,0.0002976495597977191,0.00018540615565143526
-0.0479196907298974,-0.0212561407412889,0.007353981025516987,0.007169557269662619,0.026924841105937958,0.3417227566242218,0.42299947142601013,5.688724195351824e-05,4.3702428229153156e-05
-0.047758182582508524,-0.02112011648037144,0.007330963388085365,0.007475647609680891,0.026987096294760704,0.3390684425830841,0.43060293793678284,5.368429629015736e-05,3.6563375033438206e-05
-0.047318953082512195,-0.027770809837199147,0.004099689889699221,0.004977608099579811,0.028391171246767044,0.45193320512771606,0.42756471037864685,1.953849641722627e-05,1.3840974133927375e-05
-0.04678349148815572,-0.02801098407633181,0.003826263127848506,0.0045885262079536915,0.02747185155749321,0.4835321307182312,0.44402146339416504,1.8787670342135243e-05,1.2789230822818354e-05
-0.04538678955527378,-0.03189511185714175,0.004244889132678509,0.006845949683338404,0.025743503123521805,0.46366560459136963,0.3840891420841217,3.204353924957104e-05,2.113371556333732e-05
-0.045189722063083575,-0.031228623016896582,0.003924340941011906,0.006452258676290512,0.024995600804686546,0.4778410792350769,0.3928540349006653,2.724496698647272e-05,1.6314028471242636e-05
-0.041973092758777676,-0.035020258260286395,0.01375602837651968,0.01793363317847252,0.019075602293014526,0.22141234576702118,0.22411057353019714,0.00016099787899293005,0.00013405368372332305
-0.04194703854034461,-0.03488148289498901,0.014870500192046165,0.021206310018897057,0.01913587376475334,0.23348300158977509,0.22525565326213837,0.00013460961054079235,0.00011178880231454968
-0.04269674642682503,-0.038726175955655556,0.01820465177297592,0.02895193174481392,0.017561376094818115,0.21769849956035614,0.14249388873577118,1.9827846699627116e-05,1.6602773030172102e-05
-0.04239215570105692,-0.03954490593702971,0.018985280767083168,0.029401473701000214,0.017012711614370346,0.24306072294712067,0.14596916735172272,2.2524749510921538e-05,1.8902581359725446e-05
-0.04329868965531048,-0.03977324577737497,0.03560347855091095,0.03107387013733387,0.01487941574305296,0.12361621111631393,0.09084928035736084,4.7840010665822774e-05,2.6064488338306546e-05
-0.04314812865752855,-0.039537359355328344,0.03581248223781586,0.03163650259375572,0.016190379858016968,0.11265478283166885,0.08589495718479156,2.9343675123527646e-05,1.6137319107656367e-05
-0.04198969915707278,-0.04043623968514208,0.01583201251924038,0.022487027570605278,0.01999160274863243,0.09511078149080276,0.07459016144275665,5.116949978400953e-05,2.6668785721994936e-05
-0.04180619688343568,-0.04056954412632143,0.014736849814653397,0.02090713195502758,0.020638540387153625,0.09434601664543152,0.0769050195813179,4.325031113694422e-05,2.3717157091596164e-05
-0.04242849993497678,-0.039180385863587235,0.03514213114976883,0.0376562662422657,0.01792050153017044,0.08080188930034637,0.06138364225625992,1.1122032447019592e-05,8.5908404798829e-06
-0.042235370599877274,-0.03856813982443299,0.035115595906972885,0.03647615760564804,0.018035730347037315,0.08391711115837097,0.06858818978071213,1.324861113971565e-05,9.139936082647182e-06
-0.043242416280199696,-0.03937205411074394,0.019886596128344536,0.02816559374332428,0.02124341018497944,0.07588221877813339,0.05754774063825607,1.2703180800599512e-05,7.918757546576671e-06
-0.043378785154761394,-0.041271592896829135,0.02560076303780079,0.03529997542500496,0.022232765331864357,0.07229889929294586,0.05431443825364113,9.123328709392808e-06,5.952005722065223e-06
-0.04038975919095379,-0.03857267066768293,0.02630007266998291,0.03516154736280441,0.01462626364082098,0.1313285082578659,0.0908360481262207,0.00027770563610829413,0.00014521158300340176
-0.04030311620893934,-0.03906015970321481,0.02020462229847908,0.03042181022465229,0.017195727676153183,0.156679168343544,0.11433066427707672,0.00011483391426736489,5.977433465886861e-05
-0.042448266286608125,-0.038050297022744956,0.023251641541719437,0.03604491427540779,0.015937888994812965,0.1407904475927353,0.17149609327316284,5.609481013379991e-05,3.875238689943217e-05
-0.04280318719095894,-0.037565938645074744,0.028720950707793236,0.042037542909383774,0.01725737191736698,0.13613978028297424,0.17379680275917053,3.013900095538702e-05,2.150868567696307e-05
-0.03811668844236983,-0.03616444483344558,0.01656355895102024,0.023711074143648148,0.0155640859156847,0.19157905876636505,0.16396667063236237,0.0006170300766825676,0.00039962411392480135
-0.03823541686221353,-0.036743270102681976,0.016157442703843117,0.021884609013795853,0.015973737463355064,0.1914430409669876,0.1647685021162033,0.0004546137643046677,0.000301091349683702
-0.04099036731218419,-0.03670105153274288,0.013775494880974293,0.022895487025380135,0.012912227772176266,0.22064349055290222,0.18284966051578522,0.0009043377358466387,0.0005844215047545731
-0.04036899633214198,-0.03559488312561183,0.01478191465139389,0.02499508485198021,0.013233409263193607,0.24150215089321136,0.195552796125412,0.001259543583728373,0.0007783593027852476
-0.04072063242650834,-0.03578069538020273,0.015328971669077873,0.024176279082894325,0.015519974753260612,0.20360605418682098,0.16838109493255615,0.0002880154352169484,0.00015033084491733462
-0.040896459544839364,-0.03678055968283021,0.01469267439097166,0.022656084969639778,0.014658425934612751,0.20965269207954407,0.1660550832748413,0.00028116744942963123,0.00014302156341727823
-0.04414783773785191,-0.034624113788909006,0.021252604201436043,0.03746877238154411,0.012969947420060635,0.25225889682769775,0.2016659677028656,0.00026534462813287973,0.0001792621478671208
-0.044149361223951245,-0.03466213068227877,0.022577710449695587,0.04495245963335037,0.013652513734996319,0.25125864148139954,0.19655956327915192,0.00022560062643606216,0.00015052547678351402
-0.042263637590517336,-0.03594357202620844,0.01584666408598423,0.024125922471284866,0.013008920475840569,0.19386450946331024,0.19619615375995636,0.0003967735101468861,0.0002891434996854514
-0.040736483954785144,-0.03543711533809441,0.011443336494266987,0.018793104216456413,0.013529423624277115,0.19552616775035858,0.18803803622722626,0.0004464668163564056,0.0003298179944977164
-0.04589264862074884,-0.034840565519577434,0.021768664941191673,0.02486765757203102,0.01276235468685627,0.2231946885585785,0.16669295728206635,0.00044748137588612735,0.00030162284383550286
-0.046067245274706535,-0.035569883544708455,0.02071133255958557,0.02252231352031231,0.011545855551958084,0.2274330109357834,0.171392560005188,0.0003638940106611699,0.00024782787659205496
