angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05229982286756047,-0.10115303155985575,0.006214821245521307,0.008267917670309544,0.0006485840422101319,0.23222385346889496,0.28408539295196533,0.000389649358112365,0.0005887383595108986
-0.05200509857694338,-0.09949924698010079,0.006631952710449696,0.007969923317432404,0.0005443499539978802,0.20607483386993408,0.2687098979949951,0.0005901283002458513,0.0006877278792671859
-0.05105684628586634,-0.09742228681929822,0.003762955078855157,0.003781083272770047,0.0013110401341691613,0.22808882594108582,0.2529934346675873,0.0006314462516456842,0.0006993710994720459
-0.05003740621309159,-0.09418341265258169,0.003416196210309863,0.00467693479731679,0.0012707755668088794,0.21771588921546936,0.23612453043460846,0.0008691524271853268,0.0009548854432068765
-0.05590906420352768,-0.10243525877669171,0.00343721522949636,0.004452932626008987,0.0016248741885647178,0.25483375787734985,0.3407629132270813,0.00015733872714918107,0.000296495680231601
-0.05791279914568297,-0.09937416070796244,0.004460794385522604,0.005205652676522732,0.0023501215036958456,0.24117420613765717,0.3361358046531677,9.284415864385664e-05,0.0001504474348621443
-0.051883767244384996,-0.10220087805416019,0.0018911815714091063,0.005310809705406427,0.0013718471163883805,0.33306562900543213,0.3597755432128906,0.0001299878058489412,0.00025154196191579103
-0.047801605027374676,-0.10519029067135907,0.0025339301209896803,0.006027794908732176,0.0010309470817446709,0.2667372226715088,0.3073287010192871,0.00036372686736285686,0.0005870543536730111
-0.023310157578407056,-0.08494399320512178,0.01356786023825407,0.031227122992277145,0.0005361793446354568,0.20590128004550934,0.2913920283317566,0.0006737893563695252,0.0019091871799901128
-0.026060958686255607,-0.08299226754831243,0.021079665049910545,0.04142436757683754,0.0006709327572025359,0.20302537083625793,0.29789599776268005,0.0004894788144156337,0.0014920654939487576
0.021742150266185492,-0.09565629318044855,0.03763098269701004,0.022219622507691383,8.325157250510529e-05,0.24432170391082764,0.29958710074424744,0.007410353980958462,0.025847161188721657
0.018428297519656897,-0.09661035308112843,0.03766820579767227,0.016723839566111565,8.977473771665245e-05,0.27314293384552,0.3295752704143524,0.0056615667417645454,0.02379760891199112
0.003566845180691333,-0.10795164428788949,0.047498565167188644,0.014508146792650223,0.000170343613717705,0.15456658601760864,0.4333435893058777,0.0013734257081523538,0.0011661507887765765
0.0035093233456392104,-0.10738310704215775,0.02866995334625244,0.008402708917856216,0.00012457376578822732,0.1746058315038681,0.3929664194583893,0.007989536970853806,0.00903384480625391
0.004204412807040021,-0.09779306896720986,0.012571193277835846,0.0040616439655423164,0.00021998399461153895,0.2263595163822174,0.29954177141189575,0.005263038910925388,0.019674457609653473
-0.0821298415122142,-0.08477594410052641,0.0038345670327544212,0.024691442027688026,0.00032472057500854135,0.4061538875102997,0.4729653298854828,0.0007921042270027101,0.0006373667856678367
-0.08377773356571505,-0.08584268290071609,0.005152266006916761,0.028231678530573845,0.0003668525896500796,0.3966608941555023,0.4748806953430176,0.0009512052056379616,0.0006755279609933496
-0.06311081128615116,-0.07773874553417712,0.011854828335344791,0.016652585938572884,0.0006819255650043488,0.2896639108657837,0.29195690155029297,0.0017734209541231394,0.0018270941218361259
-0.0635665763764833,-0.07529332247879479,0.011806503869593143,0.018652720376849174,0.000586057489272207,0.2919583022594452,0.3145727217197418,0.0016639978857710958,0.0019923467189073563
-0.036459084551955095,-0.08213095376105121,0.007992809638381004,0.02380736544728279,0.0005214425036683679,0.32892876863479614,0.4401288330554962,0.00046493374975398183,0.0008292734273709357
-0.03902792090707893,-0.07997440226404985,0.009019359946250916,0.024442320689558983,0.0005532126524485648,0.3258529603481293,0.3366091847419739,0.0002705026126932353,0.0004983468097634614
-0.054045903795113065,-0.09415753029828748,0.012577136047184467,0.012980921193957329,0.00042030028998851776,0.15311194956302643,0.1931408941745758,0.002754450775682926,0.0024189914111047983
-0.0533360198775073,-0.09529916941819126,0.010787355713546276,0.011690746061503887,0.00042177908471785486,0.16310818493366241,0.218929260969162,0.003919865936040878,0.0033849587198346853
-0.03996507114678476,-0.08318153890280001,0.004165673162788153,0.008494114503264427,0.0011140184942632914,0.2760929763317108,0.3500114977359772,0.0014899373054504395,0.0008312968420796096
-0.0417925985610584,-0.08014933571346881,0.003573064925149083,0.008331002667546272,0.0010612842161208391,0.26167744398117065,0.3727520704269409,0.0008656513527967036,0.0006136970478110015
-0.06015502599466781,-0.10093878603702928,0.0062312469817698,0.0107896002009511,0.0006227042758837342,0.3157590329647064,0.45365920662879944,8.277896995423362e-05,0.00010854597348952666
-0.05825477488121161,-0.09947157970669204,0.005133341532200575,0.011545403860509396,0.0007122151437215507,0.36401379108428955,0.4962470829486847,0.00010077232582261786,0.0001461422652937472
-0.04925831303798202,-0.09272336118940974,0.005598375573754311,0.013889997266232967,0.000526744406670332,0.3092186152935028,0.30348432064056396,0.0014562433352693915,0.0018220414640381932
-0.054564252970552556,-0.09596844049892286,0.00408731447532773,0.00508128060027957,0.00044910950236953795,0.34057050943374634,0.3242918848991394,0.0030049842316657305,0.003914301283657551
-0.04692007270310246,-0.08926586400711883,0.012080434709787369,0.015028738416731358,0.0003744270361494273,0.3152845799922943,0.2008126676082611,0.0021995604038238525,0.002834930783137679
-0.04869442714898736,-0.09103012945627376,0.013010794296860695,0.02253023348748684,0.00047748847282491624,0.2520254850387573,0.19283410906791687,0.0031950026750564575,0.00310800364241004
-0.04960035969829395,-0.08746031808709555,0.014281041920185089,0.011542019434273243,0.0005441038520075381,0.2600845992565155,0.32090088725090027,0.0018024062737822533,0.0018752784235402942
-0.04986337266611353,-0.08580220850914819,0.015068580396473408,0.01463079359382391,0.0006427072221413255,0.2674584686756134,0.32367464900016785,0.0011897847289219499,0.001188431866466999
-0.05707125467741533,-0.096260148750465,0.00460511539131403,0.012721584178507328,0.0017378587508574128,0.25192704796791077,0.2468804121017456,0.0003529617970343679,0.0003365712473168969
-0.05925323489666727,-0.09771844810782229,0.0058003622107207775,0.014271002262830734,0.0014325202209874988,0.210992231965065,0.20863191783428192,0.00040335007361136377,0.0003520274185575545
-0.06083015402793057,-0.10431979307791867,0.0069263470359146595,0.01672680303454399,0.0005279741599224508,0.38461634516716003,0.3509957194328308,6.765259604435414e-05,0.0001967179705388844
-0.06300217816068898,-0.10671487513555634,0.0064276158809661865,0.020208384841680527,0.0007660602568648756,0.37637609243392944,0.3396514654159546,8.05775125627406e-05,0.00015792777412571013
-0.04663705139697891,-0.10170400799579167,0.005193214863538742,0.013457478024065495,0.001083272392861545,0.3728213608264923,0.42530927062034607,0.0004143822588957846,0.0006109191454015672
-0.04350755557386095,-0.10477288455944649,0.004149137530475855,0.012406070716679096,0.000927732209675014,0.3222787082195282,0.3842114508152008,0.0005244741914793849,0.0008031027391552925
-0.054117469926146605,-0.1008055507991621,0.006655598524957895,0.018809422850608826,0.0010268579935654998,0.2633521258831024,0.1780705451965332,0.001932769431732595,0.0017546286107972264
-0.05181127008976668,-0.10211029732120012,0.007094214204698801,0.017689505591988564,0.0006144315702840686,0.27388787269592285,0.18947400152683258,0.00399203784763813,0.00413541728630662
-0.05175047372405713,-0.07453387437355813,0.011645643040537834,0.009955106303095818,0.0006179219344630837,0.22385480999946594,0.25157368183135986,0.0003472852404229343,0.00032466425909660757
-0.04563130634026376,-0.08971720794693347,0.0019024115754291415,0.006150086410343647,0.00043635329348035157,0.30207863450050354,0.2651303708553314,0.002051332965493202,0.0022337406408041716
-0.049408780918045604,-0.09160245319292515,0.0020457978826016188,0.007482433691620827,0.0004246357420925051,0.32444432377815247,0.26412367820739746,0.001470769988372922,0.0013532863231375813
-0.05924230317610143,-0.09693477280064644,0.0026557939127087593,0.004199943970888853,0.0012003061128780246,0.221624955534935,0.230630025267601,0.0004053372540511191,0.00035572811611928046
-0.05934062343501603,-0.09732348688984852,0.003826980944722891,0.006924861576408148,0.0008612407837063074,0.23000845313072205,0.22946250438690186,0.0005241208127699792,0.0005384922260418534
-0.05640647364450717,-0.09834160646648803,0.013163244351744652,0.02092815190553665,0.0011955491499975324,0.27672821283340454,0.3073851466178894,5.6297223636647686e-05,8.246026845881715e-05
-0.056074216161002825,-0.09846287125719769,0.010065222159028053,0.014698175713419914,0.0010785110061988235,0.26446086168289185,0.2791180908679962,0.00013355228293221444,0.00013617119111586362
