angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03137373719705073,-0.03628017197217702,0.11759191006422043,0.1093122735619545,0.00866784993559122,0.02683664858341217,0.03219415992498398,0.0001108800497604534,0.00017283421766478568
-0.0312695603244076,-0.036023997668168405,0.11093586683273315,0.09400289505720139,0.008335991762578487,0.021362224593758583,0.02579517476260662,0.00014962854038458318,0.00022254340001381934
-0.035615910617025626,-0.0370659221190112,0.09688613563776016,0.09384110569953918,0.007536412216722965,0.024631531909108162,0.02458213083446026,0.0001993662881432101,0.00022068776888772845
-0.0353057787132615,-0.037032795371751116,0.10403180867433548,0.09721492975950241,0.007698005996644497,0.02489026077091694,0.02414757013320923,0.00021898224076721817,0.00024049448256846517
-0.034724502756043316,-0.03641026522982191,0.11067822575569153,0.12432170659303665,0.010809175670146942,0.018913934007287025,0.022433677688241005,0.00019455123401712626,0.000256807281402871
-0.035132599137061224,-0.03652057779563604,0.10300341248512268,0.11619218438863754,0.010827994905412197,0.018915794789791107,0.022759495303034782,0.00020916409266646951,0.00028187091811560094
-0.03334192035947342,-0.03652322016718276,0.1127050369977951,0.1037476509809494,0.00929676927626133,0.02220504730939865,0.027046743780374527,0.00018634532170835882,0.0002091319765895605
-0.033268468688357554,-0.03622486694229494,0.10005642473697662,0.10327155143022537,0.011162672191858292,0.023365719243884087,0.028629211708903313,0.00021744695550296456,0.0002292908466188237
-0.03408042598817955,-0.0384886390362818,0.10190635174512863,0.08269408345222473,0.008931675925850868,0.027975844219326973,0.027346312999725342,0.00026173380319960415,0.0003775974328164011
-0.03358035609209977,-0.03796520949240789,0.09716197103261948,0.08403681218624115,0.009942927397787571,0.026427431032061577,0.02931118570268154,0.00022459599131252617,0.00031813542591407895
-0.03247628294031162,-0.0368891146268442,0.10077150166034698,0.09929966926574707,0.009841623716056347,0.023494819179177284,0.021813834086060524,0.00016405791393481195,0.00021248945267871022
-0.03214609216014457,-0.03681017759506397,0.10156808793544769,0.09710078686475754,0.01069817878305912,0.02302640676498413,0.023270048201084137,0.00015823738067410886,0.00019925986998714507
-0.03281505142849676,-0.03729123322227742,0.10061918944120407,0.10408639162778854,0.010519066825509071,0.022642334923148155,0.019780833274126053,0.00010444433428347111,0.00013699705596081913
-0.03315543890409038,-0.03463429066138785,0.11448808014392853,0.10641468316316605,0.011711511760950089,0.027614504098892212,0.02598656713962555,7.08102379576303e-05,9.709124424261972e-05
-0.032339311003966316,-0.03634241306373869,0.1344466209411621,0.1175680086016655,0.011758433654904366,0.02734258398413658,0.03149624168872833,4.9675858463160694e-05,6.768570892745629e-05
-0.03278222210438865,-0.03651411947496835,0.13115832209587097,0.11608992516994476,0.01018531247973442,0.028708236292004585,0.033977657556533813,8.982979488791898e-05,0.00012721747043542564
-0.033255063059556444,-0.035282836987875814,0.1377972960472107,0.13558538258075714,0.010363232344388962,0.03278645500540733,0.03508106619119644,7.082854426698759e-05,0.00010401972394902259
-0.03364522607602745,-0.036070793749236996,0.11093655228614807,0.11083468049764633,0.011094506829977036,0.02952476777136326,0.030059777200222015,9.50752291828394e-05,0.0001321980671491474
-0.03455187954653094,-0.0373976576813896,0.1216094046831131,0.10907530784606934,0.010440591722726822,0.018516166135668755,0.019164185971021652,8.226023055613041e-05,0.000140716481837444
-0.03434075308022148,-0.03702655900415995,0.11598646640777588,0.10612601786851883,0.011138197965919971,0.019962381571531296,0.018720002844929695,5.7076937082456425e-05,9.770654287422076e-05
-0.03510801533497052,-0.037534662678183534,0.13513508439064026,0.11620604246854782,0.010465357452630997,0.024071576073765755,0.022350801154971123,0.00017864053370431066,0.00028039776952937245
-0.03524466664651402,-0.03684642869088688,0.1297835409641266,0.11690916866064072,0.010559787973761559,0.025158246979117393,0.023940559476614,0.00015782134141772985,0.0002399136865278706
-0.03449108183711322,-0.03822663547157106,0.10741042345762253,0.11313673853874207,0.00957478303462267,0.028921261429786682,0.025937579572200775,0.00028659903910011053,0.00035173032665625215
-0.03446723071596765,-0.03788040559946869,0.09845026582479477,0.10674973577260971,0.009327251464128494,0.02955443039536476,0.02541419491171837,0.00027355499332770705,0.00033169169910252094
-0.03393170701019049,-0.037929656074763604,0.0937495306134224,0.0954236090183258,0.00906203594058752,0.0296441912651062,0.026511115953326225,0.0002850729797501117,0.00036632613046094775
-0.03274845725915404,-0.036282688648527746,0.12282171845436096,0.11579813808202744,0.009655897505581379,0.01711476407945156,0.013791258446872234,9.419879643246531e-05,0.00012264114047866315
-0.035337218095807366,-0.03680207404091912,0.10686823725700378,0.10302350670099258,0.007444263901561499,0.017910853028297424,0.015337632969021797,0.00016064259398262948,0.00021908477356191725
-0.034614377841908524,-0.03581425472662062,0.12222698330879211,0.10819528251886368,0.007384972646832466,0.01600867323577404,0.014834946021437645,0.00011728258687071502,0.0001812303380575031
-0.03317479290766957,-0.03705746283267351,0.14389631152153015,0.13942497968673706,0.008851421065628529,0.02269141376018524,0.025357073172926903,0.00010285064490744844,0.00015118776354938745
-0.03303197839405753,-0.037500597607083345,0.14629893004894257,0.141677126288414,0.009245487861335278,0.02276073582470417,0.025611456483602524,0.00013234943617135286,0.00018490215006750077
-0.03463538977461977,-0.037960930431205214,0.11181076616048813,0.12168941646814346,0.008195650763809681,0.02880852296948433,0.026543494313955307,0.00035540066892281175,0.00043267704313620925
-0.034831258400399176,-0.038099315943792414,0.10856694728136063,0.11299299448728561,0.008856949396431446,0.02677139639854431,0.02546369843184948,0.00025461136829108,0.00032081661629490554
-0.0343680200051393,-0.038169773096298085,0.12291795760393143,0.1277836114168167,0.008939547464251518,0.01684001088142395,0.017879368737339973,0.00017531926278024912,0.0002658878220245242
-0.03489780640088359,-0.03823948983609928,0.120510533452034,0.1278509944677353,0.009166599251329899,0.018703123554587364,0.01971963420510292,0.00015730646555311978,0.0002301365020684898
-0.034296335095284576,-0.03850478864426582,0.10392510145902634,0.09706838428974152,0.008620139211416245,0.023757101967930794,0.027623116970062256,0.00010368144285166636,0.00012670658179558814
-0.033848039621191824,-0.03888724331281708,0.09980127960443497,0.09826874732971191,0.009564245119690895,0.023117244243621826,0.02761625312268734,9.062205208465457e-05,0.00010938469495158643
-0.034662108979763524,-0.03817892894944424,0.09549469500780106,0.09250640869140625,0.007744513917714357,0.02225000038743019,0.02375420555472374,0.00019209356105420738,0.00024877884425222874
-0.035425823428173076,-0.03802677308082812,0.12926070392131805,0.12480894476175308,0.007846195250749588,0.018234718590974808,0.019869154319167137,6.19681813986972e-05,7.662759890081361e-05
-0.03367157135043011,-0.03799138149867216,0.11853548884391785,0.13044726848602295,0.00970376841723919,0.018854781985282898,0.021212371066212654,8.167206397047266e-05,0.00010311294317943975
-0.03424924621668868,-0.038318806741015156,0.11880835145711899,0.14279356598854065,0.009595071896910667,0.019630642607808113,0.019410284236073494,0.00010073619341710582,0.00011567289766389877
-0.034685220012875335,-0.03737185413208018,0.10282547026872635,0.11516008526086807,0.009775789454579353,0.028234032914042473,0.024818938225507736,0.0001873531291494146,0.0002355064934818074
-0.034194408771340445,-0.03777980614176235,0.0997512936592102,0.11639818549156189,0.009707320481538773,0.025910111144185066,0.024484792724251747,0.00018090523371938616,0.0002346505061723292
-0.03610160681507682,-0.037327906981837355,0.14114582538604736,0.13011929392814636,0.009144593961536884,0.02381061762571335,0.019564295187592506,4.0934963180916384e-05,5.365491597331129e-05
-0.03548343936684109,-0.03697336270162628,0.14607395231723785,0.13575492799282074,0.008993495255708694,0.02270602621138096,0.019790662452578545,3.7655074265785515e-05,4.908975097350776e-05
-0.03526675585401576,-0.03784094923536462,0.12021579593420029,0.11704220622777939,0.007790799252688885,0.023592812940478325,0.023834077641367912,6.510480307042599e-05,7.095353794284165e-05
-0.03274286670930509,-0.03864340922447684,0.12893684208393097,0.12808749079704285,0.007275743875652552,0.022778725251555443,0.019692497327923775,9.821041021496058e-05,0.00010359033331042156
-0.034711116314789736,-0.03905254946225212,0.12581713497638702,0.13507677614688873,0.006489004008471966,0.022408215329051018,0.022108102217316628,0.00011646479106275365,0.00010495031892787665
-0.03554914985296878,-0.03920473360425337,0.13456954061985016,0.12728092074394226,0.005164498928934336,0.02209315448999405,0.02001657523214817,0.0001278570416616276,0.00012208177940919995
-0.034601032388223374,-0.03899334199580963,0.12698233127593994,0.12784475088119507,0.006066549103707075,0.018553491681814194,0.019021620973944664,9.920512820826843e-05,9.041367593454197e-05
-0.0342237477679864,-0.038803154728380765,0.13397958874702454,0.12301605939865112,0.010355096310377121,0.022341178730130196,0.02248576283454895,0.0001451557909604162,0.00018407237075734884
-0.03395535399389294,-0.03859664694366874,0.16963768005371094,0.14803515374660492,0.0068663982674479485,0.023186055943369865,0.022922776639461517,0.00011295970034552738,0.0001397186570102349
-0.034369809194248806,-0.03844152920546386,0.17665301263332367,0.14747489988803864,0.007378341630101204,0.025014400482177734,0.024859335273504257,9.416825196240097e-05,0.00013475805462803692
-0.035455228301725206,-0.039830559309163086,0.131207674741745,0.13519392907619476,0.00818595103919506,0.02171282470226288,0.02429022081196308,5.3149935411056504e-05,6.312671030173078e-05
-0.03524696839284523,-0.03942256415642521,0.1321980208158493,0.13689875602722168,0.007678283378481865,0.022142654284834862,0.02368597500026226,6.719488010276109e-05,7.185450522229075e-05
-0.03518781782706856,-0.03753066703789776,0.10993946343660355,0.1092814952135086,0.008997729048132896,0.020434271544218063,0.020451121032238007,0.000282421795418486,0.00039649472455494106
-0.03472620842297514,-0.037603601090007974,0.1077963337302208,0.10534372925758362,0.010101214051246643,0.023556947708129883,0.024558553472161293,0.0002407688880339265,0.0003219646750949323
-0.03567179309487196,-0.03736833561790587,0.11582745611667633,0.10588911175727844,0.009603684768080711,0.02733876183629036,0.025838611647486687,0.00015921950398478657,0.00019863898342009634
-0.03564574026374073,-0.03708417437052736,0.11588228493928909,0.11272041499614716,0.009272817522287369,0.028356308117508888,0.025930220261216164,0.00017208598728757352,0.00021266417752485722
-0.033426542140676425,-0.03744110867004564,0.10239905118942261,0.11470970511436462,0.014481255784630775,0.032597992569208145,0.03295377269387245,7.453839498339221e-05,8.265552605735138e-05
-0.03284853426057023,-0.03858359236594802,0.1212807223200798,0.12833061814308167,0.01249279361218214,0.030230987817049026,0.035101041197776794,8.447478467132896e-05,8.555134991183877e-05
-0.03265562606651392,-0.0380311106671233,0.1273956596851349,0.13663578033447266,0.01327146589756012,0.028143854811787605,0.032350391149520874,7.267912587849423e-05,7.347648352151737e-05
-0.032298608727882094,-0.0371670364224151,0.14690841734409332,0.15142525732517242,0.011050654575228691,0.031077176332473755,0.03089013695716858,9.058886644197628e-05,8.908636664273217e-05
-0.034469605861899184,-0.03686103871498417,0.11877596378326416,0.12360008805990219,0.006805407349020243,0.029400914907455444,0.0197327621281147,0.00014280436153057963,0.00019713239453267306
-0.034183809745996725,-0.03737373262833625,0.12073969841003418,0.1205524280667305,0.006094759330153465,0.028139997273683548,0.01934139057993889,0.00013917320757173002,0.00020180536375846714
-0.0356499460219131,-0.03738177731005497,0.11701454967260361,0.11228746920824051,0.009554252959787846,0.024869488552212715,0.02244379185140133,0.00012492039240896702,0.00011274577263975516
-0.03495859002290617,-0.03831150343596135,0.10074756294488907,0.10113289952278137,0.01115396898239851,0.03347356244921684,0.02815408818423748,0.00011934681242564693,0.00011366677063051611
-0.03408964028038049,-0.03869233279132356,0.12359368056058884,0.10381109267473221,0.007544666063040495,0.025393931195139885,0.02157720737159252,0.0002732518478296697,0.000351255526766181
-0.03384731326905214,-0.03857024520270511,0.1264141947031021,0.10721376538276672,0.008670571260154247,0.028759624809026718,0.023098312318325043,0.00025017125881277025,0.0002852064499165863
-0.03169362943293021,-0.03797114042574916,0.11982353776693344,0.12451789528131485,0.009102554991841316,0.021952630952000618,0.020138520747423172,0.0002891842450480908,0.0003708995063789189
-0.032768476787873375,-0.03764925937843037,0.12126293033361435,0.12157180905342102,0.009414524771273136,0.023766251280903816,0.022630002349615097,0.00025874446146190166,0.00033403519773855805
-0.035088242225487294,-0.037997378635928954,0.13054606318473816,0.12418660521507263,0.007171407341957092,0.030266689136624336,0.021327361464500427,0.00029914284823462367,0.000372276030248031
-0.035050093888350585,-0.03815435730210908,0.1285627782344818,0.12179803848266602,0.007196546997874975,0.028249476104974747,0.020488588139414787,0.0003624294186010957,0.0004526857810560614
