angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05734932071280334,0.04751139908812537,0.4050540328025818,0.15543121099472046,0.019490595906972885,0.02408512495458126,0.03821878880262375,4.5366978156380355e-06,2.4279590888909297e-06
-0.05518556749085647,0.04686527774611504,0.41664573550224304,0.22557437419891357,0.016220765188336372,0.03527364507317543,0.04049883037805557,7.490293228329392e-06,4.326669568399666e-06
-0.05442843871791951,0.04678751355874817,0.4398491382598877,0.2197370082139969,0.01627434603869915,0.03173046559095383,0.044159576296806335,6.398123332473915e-06,3.973809270974016e-06
-0.0587495783017371,0.04784629790984783,0.4682963788509369,0.13520820438861847,0.019131310284137726,0.03420666232705116,0.07509566098451614,6.596828825422563e-06,4.436245035321917e-06
-0.05820891729678128,0.04806526920594532,0.46648460626602173,0.14904776215553284,0.018436862155795097,0.030497662723064423,0.060297831892967224,6.589038548554527e-06,4.796640496351756e-06
-0.059688509241869074,0.04868949092781113,0.3712722659111023,0.15783315896987915,0.021161187440156937,0.039549198001623154,0.05186712369322777,6.048140221537324e-06,3.327997774249525e-06
-0.058890522353120006,0.04833727514541974,0.3711106479167938,0.14448465406894684,0.020352430641651154,0.035721875727176666,0.05524725094437599,6.16094985161908e-06,3.4776476240949705e-06
-0.05689391441729072,0.04728175286972969,0.4674454629421234,0.19280527532100677,0.018110260367393494,0.030859043821692467,0.04526809975504875,8.633564902993385e-06,5.2906830205756705e-06
-0.055214940782536304,0.047684190323798614,0.41458502411842346,0.21564964950084686,0.01601502113044262,0.045483071357011795,0.05958538129925728,5.1429751692921855e-06,3.701611149153905e-06
-0.055960386613943355,0.04756397153643793,0.40636512637138367,0.20351868867874146,0.015809495002031326,0.04822830110788345,0.06271881610155106,5.58141482542851e-06,3.9406181713275146e-06
-0.05508250978497931,0.04758346370413486,0.4152173697948456,0.2183825969696045,0.015831967815756798,0.043127547949552536,0.05768777057528496,5.375730324885808e-06,4.029810497740982e-06
-0.05929471854186742,0.0478764219136802,0.42995285987854004,0.1954014152288437,0.015403905883431435,0.024392731487751007,0.02990839257836342,7.050891326798592e-06,4.900302883470431e-06
-0.05938982302237305,0.04806604530462732,0.41847845911979675,0.19255156815052032,0.01617174595594406,0.025250595062971115,0.03141022473573685,5.9772387430712115e-06,4.155331225774717e-06
-0.05794905745060156,0.0472720415601672,0.4213118851184845,0.18000997602939606,0.024259233847260475,0.03605614975094795,0.041305914521217346,3.855227078020107e-06,1.9487990812194766e-06
-0.057331168997879704,0.04739408574196676,0.41223403811454773,0.17710161209106445,0.02334282547235489,0.035868920385837555,0.04195214807987213,4.048623850394506e-06,2.3262571176019264e-06
-0.05904475452463064,0.04848510845561596,0.47281432151794434,0.13481248915195465,0.019174715504050255,0.028653891757130623,0.04910588264465332,1.0780043339764234e-05,6.413971277652308e-06
-0.059278993191269364,0.04881966815936623,0.47576791048049927,0.1428467184305191,0.01979433000087738,0.029040278866887093,0.05147377401590347,1.110904759116238e-05,6.814864264015341e-06
-0.057055273411081416,0.04778080835196329,0.457955926656723,0.20502479374408722,0.019667642191052437,0.038779374212026596,0.04060324281454086,7.571064998046495e-06,4.264371909812326e-06
-0.05762692214369831,0.047580906838802325,0.4466799199581146,0.19100818037986755,0.020364318042993546,0.0354757122695446,0.03324431553483009,7.52697087591514e-06,4.336815891292645e-06
-0.057376756489110496,0.04669917600218744,0.38888075947761536,0.1575731784105301,0.015666531398892403,0.022838767617940903,0.02665150910615921,1.4824068784946576e-05,9.776244951353874e-06
-0.05898810703146849,0.04782416294282624,0.430237740278244,0.15566083788871765,0.019900282844901085,0.030510544776916504,0.03402775526046753,5.662010153173469e-06,3.1941683573677437e-06
-0.05937622413532516,0.04828550203199068,0.43888330459594727,0.14717251062393188,0.020366860553622246,0.029174672439694405,0.03273361548781395,5.127451004227623e-06,2.868526507882052e-06
-0.058098665928036586,0.04798151217083896,0.4126330614089966,0.15905436873435974,0.020930452272295952,0.034277115017175674,0.034860946238040924,5.161494755157037e-06,2.6919601623376366e-06
-0.057850338284867894,0.048123327968128085,0.44913631677627563,0.14075714349746704,0.0233017411082983,0.04511966183781624,0.056279659271240234,6.05917284701718e-06,3.601028765842784e-06
-0.05806315316200833,0.04798189062949691,0.42778027057647705,0.15220946073532104,0.021770551800727844,0.04412933439016342,0.05172735080122948,5.732685622206191e-06,3.4107383726222906e-06
-0.057568022059449005,0.04722207927843849,0.36419329047203064,0.17550602555274963,0.019365090876817703,0.0370495580136776,0.03713248670101166,3.843047579721315e-06,2.596411377453478e-06
-0.057863312076374226,0.04772866473643836,0.3873482942581177,0.17761951684951782,0.018466923385858536,0.03932826220989227,0.0394911952316761,3.914186891051941e-06,2.536911779316142e-06
-0.058490422023631757,0.04726429064381609,0.33560052514076233,0.13567647337913513,0.020444391295313835,0.034310001879930496,0.03383346274495125,7.049022315186448e-06,4.212854037177749e-06
-0.058183655448987924,0.046945125613085815,0.34059450030326843,0.14112815260887146,0.020822830498218536,0.03365900740027428,0.03389086201786995,6.091432624089066e-06,3.4416227663314203e-06
-0.05614671295302927,0.04690399698662695,0.18607521057128906,0.11264656484127045,0.022778647020459175,0.04719744250178337,0.03589954599738121,7.751893463137094e-06,6.230512099136831e-06
-0.0557896317719727,0.04645231559967641,0.19585871696472168,0.1167660802602768,0.022983353585004807,0.047184985131025314,0.03637002781033516,6.770754680474056e-06,5.4707575145585e-06
-0.058351903030740955,0.04623914207742085,0.3372722864151001,0.13777440786361694,0.02006065845489502,0.03605959191918373,0.03768857195973396,5.9895751292060595e-06,3.3871735922730295e-06
-0.05613442863018403,0.04390832256786091,0.1901615858078003,0.11526374518871307,0.017883487045764923,0.06597018241882324,0.0526021271944046,1.0910024684562813e-05,9.075254638446495e-06
-0.056092324374477025,0.04455760525382299,0.20135411620140076,0.12052038311958313,0.01773757115006447,0.0616888664662838,0.04731546714901924,1.0498910341993906e-05,9.447924639971461e-06
-0.05605463038654502,0.04381935256439546,0.1933409869670868,0.1141933724284172,0.017958911135792732,0.06292245537042618,0.051765263080596924,1.0069696145365015e-05,8.56874066812452e-06
-0.05828054191510624,0.0458476513669315,0.20801806449890137,0.10327216237783432,0.028088727965950966,0.04415789619088173,0.0360199436545372,1.146776139648864e-05,1.013615656120237e-05
-0.05917100070963863,0.04589676400531588,0.21671411395072937,0.09545765817165375,0.02706332504749298,0.0424642451107502,0.03888716548681259,1.510059337306302e-05,1.4583672054868657e-05
-0.05803886849357511,0.04570525445988472,0.2119159996509552,0.11731138825416565,0.02420012280344963,0.04893451929092407,0.060817502439022064,3.137270141451154e-06,2.562374447734328e-06
-0.05898190743074379,0.04562528617746694,0.236982524394989,0.11655011773109436,0.024765489622950554,0.04660644009709358,0.062435418367385864,3.0218955089367228e-06,2.521311216696631e-06
-0.05425959776881235,0.04348871882822998,0.18136100471019745,0.12045923620462418,0.02476995810866356,0.05319751799106598,0.045048341155052185,2.7874025363416877e-06,2.0503387077042134e-06
-0.05421712344340758,0.043566195576132796,0.18838968873023987,0.1241595521569252,0.024280665442347527,0.04884016886353493,0.04099258780479431,2.998072886839509e-06,2.478562691976549e-06
-0.05126786728135378,0.04261078525762865,0.1554117202758789,0.12075331807136536,0.023370062932372093,0.049774326384067535,0.029946718364953995,3.956829459639266e-06,4.01681018047384e-06
-0.05282279420226874,0.043000642339624175,0.1648317128419876,0.11863189935684204,0.02288893237709999,0.04995592311024666,0.030269578099250793,3.6978219668526435e-06,3.7155318750592414e-06
-0.04757123416655569,0.03951656905240764,0.2453356236219406,0.14892089366912842,0.026580024510622025,0.03942639380693436,0.02630050666630268,1.906189254441415e-06,1.7820398170442786e-06
-0.04465461045154428,0.03965473283811162,0.39750489592552185,0.2389940470457077,0.025631874799728394,0.02072208561003208,0.01299348846077919,5.393354058469413e-06,5.774392775492743e-06
-0.04474355002298069,0.03980752106878854,0.38363349437713623,0.22911232709884644,0.02595965377986431,0.019878126680850983,0.012290014885365963,5.376115041144658e-06,5.648564183502458e-06
-0.0448810083556288,0.03896367040100113,0.39651861786842346,0.23598060011863708,0.02392883412539959,0.02032708376646042,0.012090089730918407,6.332461452984717e-06,6.649733677477343e-06
-0.04748883664473443,0.0392937551159122,0.39287620782852173,0.1851668804883957,0.042292043566703796,0.012727398425340652,0.015858402475714684,1.228341830028512e-06,9.467852351008332e-07
-0.0472396912912338,0.039015449616131494,0.363167405128479,0.1756213903427124,0.04284769669175148,0.014654390513896942,0.017910292372107506,1.0830366363734356e-06,8.156166586559266e-07
-0.04255207379381834,0.03649281678871288,0.372772216796875,0.22218379378318787,0.04317047819495201,0.018329381942749023,0.011736263521015644,2.319748546142364e-06,2.0626018795155687e-06
-0.041867382312812194,0.03604260427982461,0.368294358253479,0.22284144163131714,0.04087052494287491,0.01700304076075554,0.011195098049938679,2.545694997024839e-06,2.136184775736183e-06
-0.04058614491219697,0.03318375151080274,0.36425352096557617,0.166068434715271,0.04983266815543175,0.020271701738238335,0.01935855858027935,1.630294946153299e-06,1.0425628715893254e-06
-0.04013103895013938,0.03278042845010612,0.3608592450618744,0.16258378326892853,0.050553400069475174,0.019299298524856567,0.018778324127197266,1.5096687775439932e-06,9.71537360783259e-07
-0.03595816648312272,0.029511937787985523,0.45506563782691956,0.28102344274520874,0.04267282783985138,0.018172694370150566,0.01259028259664774,1.2412541536832578e-06,8.758154308452504e-07
-0.03650434925966419,0.029540917584319842,0.47270748019218445,0.2922879457473755,0.041045475751161575,0.017265094444155693,0.012402897700667381,1.2976051948498935e-06,9.199059718412173e-07
-0.03436514964243084,0.028727209930699306,0.5832907557487488,0.3932839035987854,0.03571689873933792,0.018139168620109558,0.010254742577672005,3.3747792258509435e-06,2.961514155686018e-06
-0.0331129110434294,0.025643884081492603,0.600886344909668,0.4033990800380707,0.034762848168611526,0.015611028298735619,0.01219248678535223,4.1455186874372885e-06,3.1838796985539375e-06
-0.0336658602399606,0.02569716668241678,0.5989212989807129,0.39481884241104126,0.034623485058546066,0.016953986138105392,0.01332466583698988,4.120246558159124e-06,3.1489455523114884e-06
-0.032595782262182085,0.026413366838356545,0.5958970785140991,0.39423006772994995,0.03390159457921982,0.016258331015706062,0.011653834953904152,3.664121777546825e-06,2.9214561436674558e-06
-0.033708181960265836,0.0243712242762941,0.5504299402236938,0.3771143853664398,0.03971056267619133,0.015275775454938412,0.013719744049012661,1.5798832464497536e-06,1.1022879107258632e-06
-0.033392329660040194,0.02399868441843251,0.5855808258056641,0.39178982377052307,0.037193309515714645,0.01652662828564644,0.014301435090601444,1.740498305480287e-06,1.2631885510927532e-06
-0.032838428338953875,0.022382174025198914,0.6210949420928955,0.4138028919696808,0.03614991530776024,0.011027415283024311,0.01165018230676651,2.2024141799192876e-06,1.7381677253069938e-06
-0.03268864247218021,0.022350387808068906,0.63385009765625,0.43210700154304504,0.03624781593680382,0.010211448185145855,0.010973375290632248,2.1377845769166015e-06,1.6561310758334002e-06
-0.031051235175606803,0.020276552877537633,0.6026380658149719,0.38014352321624756,0.049944404512643814,0.010066715069115162,0.011681163683533669,2.184160166507354e-06,1.8272702391186613e-06
-0.031149228625144503,0.019759675300287865,0.5931870937347412,0.39992982149124146,0.047223418951034546,0.01023181714117527,0.011007952503859997,2.033217015195987e-06,1.7572468777871109e-06
-0.03082071572224474,0.019009666560172396,0.6989198923110962,0.47295525670051575,0.029339512810111046,0.014968261122703552,0.022741232067346573,5.225490440352587e-06,5.244936346571194e-06
-0.03132765537100344,0.01857452175916786,0.7077938318252563,0.4895116090774536,0.03160971403121948,0.012475840747356415,0.018123632296919823,4.471831289265538e-06,4.498830548982369e-06
-0.029844673580561722,0.015304766103393362,0.6376994848251343,0.4250979423522949,0.03705623745918274,0.010366644710302353,0.014766152016818523,5.663813226419734e-06,4.150527274759952e-06
-0.02916378105257975,0.0132662702024783,0.5687618851661682,0.40885311365127563,0.03583255410194397,0.02091764658689499,0.010639247484505177,5.435430921352236e-06,3.7902736949035898e-06
-0.029071433925300056,0.013588190581207306,0.5532116293907166,0.4099414050579071,0.03656274080276489,0.023397818207740784,0.010254409164190292,6.759954430890502e-06,4.922579137200955e-06
