angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03842147185335377,0.017430688934023192,0.0010932607110589743,0.0012257442576810718,0.02962779812514782,0.47736215591430664,0.5197480916976929,0.00017559330444782972,0.00010837336594704539
-0.030631924251376026,0.018360680788991453,0.0018330730963498354,0.0015282961539924145,0.006410958711057901,0.20547887682914734,0.4331405460834503,0.000632850918918848,0.0011555455857887864
-0.024051031722145087,0.02123276141952069,0.0016295965760946274,0.0013262794818729162,0.010846493765711784,0.28267985582351685,0.2767634093761444,0.0004854285216424614,0.0005007521831430495
-0.021193147543313078,0.021591808248610487,0.0014326156815513968,0.002157186856493354,0.004801244009286165,0.1983356922864914,0.16215437650680542,0.0010989985894411802,0.0011562174186110497
-0.02162255749574766,0.02201198944068039,0.0014788383850827813,0.0024119329173117876,0.005187901668250561,0.20046532154083252,0.1703007072210312,0.0011718811001628637,0.0012548525119200349
-0.01753300347439507,0.022383069220265412,0.008314674720168114,0.005888837855309248,0.002925738226622343,0.14651840925216675,0.08855365216732025,0.0009841513819992542,0.0012202691286802292
-0.011988841666238526,0.02214818882854237,0.00821191817522049,0.006482812110334635,0.0059760455042123795,0.23593725264072418,0.18606476485729218,0.0016561703523620963,0.002635891316458583
-0.011737759579807699,0.02291489302996907,0.009399136528372765,0.00730062834918499,0.01168050803244114,0.3116967976093292,0.21661239862442017,0.0014626008924096823,0.0026445791590958834
-0.011975561284277004,0.02211243417346586,0.00592293543741107,0.005766624119132757,0.004439171403646469,0.30592092871665955,0.20261836051940918,0.003377797082066536,0.004467525519430637
-0.011209153591694311,0.02123722582619499,0.00691777840256691,0.003923188894987106,0.0098456721752882,0.2785894274711609,0.210915669798851,0.0029140273109078407,0.005980956368148327
-0.011561580667394645,0.021858186643998707,0.007231479976326227,0.0035890431609004736,0.00984893087297678,0.26898884773254395,0.2023468166589737,0.0026931341271847486,0.0056432513520121574
-0.010038086569542503,0.019809386188137285,0.011781773529946804,0.0051693422719836235,0.005013895686715841,0.2530078887939453,0.15885582566261292,0.003090132959187031,0.007912018336355686
-0.011187083106969161,0.0201056221738967,0.011514702811837196,0.00501368660479784,0.011983361095190048,0.23591512441635132,0.19529502093791962,0.0009481888846494257,0.0025921098422259092
-0.006626876427667294,0.020903009775584475,0.01738038659095764,0.012203511781990528,0.007541546132415533,0.2556003928184509,0.23356890678405762,0.0014390306314453483,0.002468374092131853
-0.00715221506818875,0.020887663816841612,0.01651248335838318,0.010375434532761574,0.007732182275503874,0.2917550802230835,0.2519930601119995,0.0011259779566898942,0.002099114703014493
-0.008498478485749545,0.02127120907853723,0.00824374333024025,0.00621526874601841,0.00329214078374207,0.2926679253578186,0.20500031113624573,0.001653191982768476,0.0023807950783520937
-0.007827171795020465,0.02142729762054602,0.006159941665828228,0.006282434798777103,0.0030210574623197317,0.29734963178634644,0.23566265404224396,0.0019128096755594015,0.002935441443696618
-0.009790017761045829,0.021586810448555795,0.007142556365579367,0.0056719728745520115,0.001650057965889573,0.3556162118911743,0.22855474054813385,0.0018817308591678739,0.003749129129573703
-0.009619241818560536,0.02163953038665205,0.007350581232458353,0.005570428911596537,0.0016501835780218244,0.35413435101509094,0.22694124281406403,0.0017910081660375,0.0037183118984103203
-0.012825300303313544,0.01933760753152108,0.008687933906912804,0.0035544252023100853,0.009236013516783714,0.5807338356971741,0.6919604539871216,0.0008721949998289347,0.0017062227707356215
-0.012780129014385078,0.021123780945460142,0.018743954598903656,0.0061306096613407135,0.004152308683842421,0.6132345199584961,0.7528126835823059,0.0013778769643977284,0.0032212520018219948
-0.014793330822017241,0.020581023818246193,0.009935419075191021,0.004054168239235878,0.0025203225668519735,0.6159476041793823,0.715554416179657,0.0023463829420506954,0.0043275244534015656
-0.013629811918111832,0.02059979760739418,0.006662771571427584,0.005524741485714912,0.0018493818351998925,0.44473761320114136,0.36509740352630615,0.0021317030768841505,0.00402821134775877
-0.011296727674117159,0.019912941247208663,0.007246383000165224,0.0033253266010433435,0.002471213461831212,0.5013716220855713,0.389265239238739,0.0017540474655106664,0.0033873645588755608
-0.011323913973077818,0.02039277171854455,0.00713341822847724,0.003462702501565218,0.001949483877979219,0.48675525188446045,0.37120765447616577,0.0022465481888502836,0.0046599507331848145
-0.012016049001770036,0.020211809659223867,0.007067826110869646,0.0036136724520474672,0.002793365390971303,0.40331023931503296,0.27452826499938965,0.002285944065079093,0.004977676551789045
-0.00996025377237953,0.02087115491337698,0.006802113726735115,0.005734160076826811,0.001175464247353375,0.3585621416568756,0.22097988426685333,0.0029583896975964308,0.006394810508936644
-0.011061123908920237,0.020687892660746998,0.006826101336628199,0.004575432278215885,0.0014174390817061067,0.3550542891025543,0.18829096853733063,0.002303770976141095,0.003968709614127874
-0.011025383093832001,0.021331963457923337,0.004905435256659985,0.003973347134888172,0.0011667429935187101,0.3345090448856354,0.20236557722091675,0.0027654198929667473,0.003766134614124894
-0.011146495194330626,0.02138255983158653,0.004786391276866198,0.004230880178511143,0.0011612488888204098,0.33891093730926514,0.22274284064769745,0.003331704530864954,0.00458981329575181
-0.01250163325514363,0.02111662370002977,0.004833401646465063,0.006720054429024458,0.0016814876580610871,0.3608269691467285,0.27422499656677246,0.0027453063521534204,0.003319793613627553
-0.010430499490187586,0.020904656784286234,0.00516950897872448,0.005445195361971855,0.0016284269513562322,0.325647234916687,0.2548675239086151,0.002375863492488861,0.003269717562943697
-0.01337851306303988,0.020670297761931175,0.0019281134009361267,0.0027432378847151995,0.0020390362478792667,0.4138946235179901,0.21809367835521698,0.0039673903957009315,0.005288693588227034
-0.013847780282297727,0.019027862618031546,0.002675415948033333,0.0026566528249531984,0.000999185722321272,0.41015031933784485,0.2329106628894806,0.006928502582013607,0.008357411250472069
-0.013884323975700738,0.019727965990898884,0.0024107731878757477,0.002880275947973132,0.001061656279489398,0.4035376310348511,0.23482061922550201,0.006588008254766464,0.007985886186361313
-0.01079715355697705,0.022517874888608572,0.0031154481694102287,0.004706935957074165,0.0012374817160889506,0.4040122330188751,0.24886895716190338,0.0067528970539569855,0.008817928843200207
-0.012370480481101115,0.02157137000468825,0.003233592724427581,0.003455716883763671,0.0013527445262297988,0.41769126057624817,0.24421313405036926,0.005953464191406965,0.007071624509990215
-0.011085932000503871,0.022510638385993185,0.004098222125321627,0.005300713237375021,0.0008853939361870289,0.3789266049861908,0.2520788013935089,0.005921074654906988,0.008206517435610294
-0.01213310053843827,0.02259167101954157,0.0032057028729468584,0.0025518201291561127,0.0031988141126930714,0.43412092328071594,0.23596657812595367,0.0027082895394414663,0.002725230297073722
-0.011880433772741414,0.022249270464358827,0.0033308924175798893,0.0025199949741363525,0.003184936475008726,0.4254380166530609,0.23656770586967468,0.0019306679023429751,0.0019589909352362156
-0.011043107959139023,0.020676627772823926,0.0032235905528068542,0.0029563806019723415,0.0013791254023090005,0.3639504313468933,0.22937090694904327,0.0039383843541145325,0.0057888273149728775
-0.012692572439591805,0.01970885999632127,0.0033311976585537195,0.0028993661981076,0.002451189560815692,0.37231820821762085,0.165878564119339,0.0018669323762878776,0.002387409331277013
-0.012208688976924975,0.02141866982235183,0.0038645968306809664,0.003987416159361601,0.0011051732581108809,0.34165722131729126,0.1901535987854004,0.0027766453567892313,0.004211862571537495
-0.012248356589199386,0.020915146445513094,0.0038528097793459892,0.003935329150408506,0.001159564359113574,0.34937745332717896,0.19162628054618835,0.003142725443467498,0.0047074672766029835
-0.0133896630394677,0.02023853974843644,0.003169315168634057,0.0029592153150588274,0.001728554256260395,0.3868388533592224,0.20770446956157684,0.003633253276348114,0.00494335638359189
