angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.020128605442394584,-0.016460820733256276,0.4792059659957886,0.07725644111633301,0.009156288579106331,0.15432725846767426,0.20236769318580627,0.0001358118752250448,0.00018528739747125655
0.01984224942059469,-0.016696061435305935,0.44394928216934204,0.06864837557077408,0.010693112388253212,0.1670607626438141,0.22292231023311615,0.00011818722850875929,0.00016586821584496647
0.02104313363443107,-0.015226733371722798,0.3486309051513672,0.05582724139094353,0.015383798629045486,0.1513804942369461,0.20934069156646729,0.00010513872985029593,0.0001375806168653071
0.020823158590633523,-0.01576390644372011,0.3590368926525116,0.05312507599592209,0.013159064576029778,0.1841796487569809,0.2214563935995102,0.00011185460607521236,0.00014105973241385072
0.010481392635750987,-0.016613290905660695,0.27148640155792236,0.03060467541217804,0.028942830860614777,0.13626646995544434,0.14492568373680115,1.0799891242641024e-05,1.1609822649916168e-05
0.011187021076255391,-0.01615784795239765,0.2772982716560364,0.0331961028277874,0.025219012051820755,0.1287258416414261,0.12948644161224365,1.2208383850520477e-05,1.2443234481906984e-05
-0.013024327245225793,-0.01710698464161898,0.18251973390579224,0.035103313624858856,0.027345001697540283,0.02977875806391239,0.060130294412374496,1.3889487490814645e-05,1.3147154277248774e-05
-0.012843256772847969,-0.01682997142122013,0.17795582115650177,0.036210931837558746,0.0261373408138752,0.026186779141426086,0.05243246629834175,2.1123016267665662e-05,2.025317917286884e-05
-0.024168669750118593,-0.015501130500658027,0.1126844584941864,0.054732710123062134,0.03092367574572563,0.4719002842903137,0.4750099778175354,1.5059003999340348e-05,1.1440801245043986e-05
-0.024300203620876613,-0.01612416863870049,0.11289214342832565,0.052857160568237305,0.034269656985998154,0.44325393438339233,0.47693338990211487,1.0504638339625672e-05,8.931149750424083e-06
-0.03999779471247177,-0.013070318777502957,0.03545412793755531,0.030495110899209976,0.030757319182157516,0.5923786163330078,0.5735583305358887,4.036504469695501e-05,1.901656469271984e-05
-0.04022585641435436,-0.013146322216106345,0.0339309498667717,0.02892274782061577,0.02915147878229618,0.593562662601471,0.5716030597686768,5.853111724718474e-05,3.060966628254391e-05
-0.030230847837242707,-0.011441297769795803,0.05305240675806999,0.024435456842184067,0.04199453815817833,0.12471102178096771,0.11686334758996964,1.097351014323067e-05,6.498376478702994e-06
-0.03034360528084085,-0.01201454106791636,0.05989030748605728,0.02720547839999199,0.039703287184238434,0.1231309100985527,0.119954414665699,1.0796204151120037e-05,6.6156221691926476e-06
-0.025414099085953504,-0.01358941576257072,0.058390483260154724,0.03547373414039612,0.027477221563458443,0.05688542500138283,0.08242836594581604,5.85334055358544e-05,3.821343489107676e-05
-0.025761413061179267,-0.013162923332866793,0.05217086523771286,0.03160153329372406,0.025278938934206963,0.05532832071185112,0.0740848258137703,0.0001024412049446255,6.674529140582308e-05
-0.025418651558216186,-0.013384776510022858,0.07853041589260101,0.03414704650640488,0.02346472255885601,0.03526150807738304,0.04359928518533707,2.4291921363328584e-05,2.366250555496663e-05
-0.024629909340064957,-0.014137792049904044,0.07341437041759491,0.03208938241004944,0.023012198507785797,0.03782331570982933,0.04060506820678711,3.732851109816693e-05,3.5422668588580564e-05
-0.02315873743536766,-0.01220085449626417,0.08198019117116928,0.034457895904779434,0.020656466484069824,0.026445137336850166,0.03559426590800285,6.931192910997197e-05,5.2342587878229097e-05
-0.02361143915510419,-0.012710665032005833,0.08341749757528305,0.035712625831365585,0.02104954794049263,0.02939404547214508,0.04292676970362663,7.006639498285949e-05,5.2450617658905685e-05
-0.022945414401210333,-0.012543674954672361,0.06418001651763916,0.02572348341345787,0.019803903996944427,0.025136850774288177,0.031546030193567276,0.0001009949337458238,8.535431697964668e-05
-0.02299957080612957,-0.012015337525180424,0.06888539344072342,0.025800874456763268,0.02067827619612217,0.0243457593023777,0.028653765097260475,8.31664219731465e-05,6.481030868599191e-05
-0.025052081312961383,-0.011323511262171385,0.08147285133600235,0.03234438598155975,0.019716039299964905,0.01475293468683958,0.01983438804745674,5.2821960707660764e-05,4.534547770163044e-05
-0.02544676809735031,-0.011716622151099688,0.08166429400444031,0.032405443489551544,0.019874760881066322,0.01387618388980627,0.01964147388935089,5.471967961057089e-05,4.7935915063135326e-05
-0.024565083729569222,-0.013583050911098044,0.06579124927520752,0.04128630459308624,0.0195761825889349,0.01654984802007675,0.020054005086421967,8.05372474133037e-05,5.2579071052605286e-05
-0.025282928493562413,-0.01292037297987654,0.06786369532346725,0.036482565104961395,0.02086493745446205,0.016323857009410858,0.02286883071064949,8.148481720127165e-05,5.297294046613388e-05
-0.025281210805851332,-0.01197403023242202,0.07044942677021027,0.03352970629930496,0.023691091686487198,0.015286623500287533,0.022757476195693016,3.675110201584175e-05,2.6887355488725007e-05
-0.025200481168356284,-0.012253376029127497,0.06413985043764114,0.02988447993993759,0.023130862042307854,0.01595846191048622,0.023238860070705414,2.8548935006256215e-05,2.1330564777599648e-05
-0.02425359902727123,-0.012690053556833253,0.07069551944732666,0.03337239846587181,0.020506855100393295,0.016918720677495003,0.03026282787322998,5.4125499445945024e-05,4.868453834205866e-05
-0.023901858363634836,-0.013037270627303685,0.0664777085185051,0.03315911069512367,0.021418793126940727,0.015539626590907574,0.028604621067643166,4.403216371429153e-05,3.7227655411697924e-05
-0.025436986265133472,-0.01147100532369121,0.10521916300058365,0.048145588487386703,0.027488110587000847,0.01223029289394617,0.015201985836029053,3.38938225468155e-05,2.3881295419414528e-05
-0.025284857783402868,-0.010855967965689169,0.10042417794466019,0.046983394771814346,0.027252018451690674,0.012698001228272915,0.016492873430252075,3.416951949475333e-05,2.465314719302114e-05
-0.026933465795258463,-0.01210783340147897,0.08591388911008835,0.04927380383014679,0.02802794799208641,0.01710331067442894,0.02210587076842785,3.104404459008947e-05,2.2911310225026682e-05
-0.0269762672944532,-0.01145224562064384,0.0870768278837204,0.04685457423329353,0.02816835045814514,0.01805076189339161,0.02309192530810833,3.588647814467549e-05,2.6943313059746288e-05
-0.023849682193800095,-0.0127655139260782,0.05422559008002281,0.03167155385017395,0.023249397054314613,0.017917094752192497,0.021898353472352028,6.390746420947835e-05,5.213415715843439e-05
-0.023348248426748906,-0.012948569697813262,0.0486464723944664,0.031397707760334015,0.022557390853762627,0.018308037891983986,0.0215532798320055,8.1011196016334e-05,6.462455348810181e-05
-0.02428082441097477,-0.013018908535328834,0.07784050703048706,0.03636002913117409,0.018541080877184868,0.013765675947070122,0.016205227002501488,7.96597232692875e-05,5.926983794779517e-05
-0.02505826578039091,-0.01265884355230818,0.08214808255434036,0.03504437580704689,0.017887583002448082,0.01297738403081894,0.015718361362814903,7.248200563481078e-05,5.301538476487622e-05
-0.024035600194905304,-0.01284267376393646,0.0877494215965271,0.0333259180188179,0.018967946991324425,0.011173456907272339,0.013601765036582947,5.3465773817151785e-05,4.573489059112035e-05
-0.02403394355169018,-0.013234865417086374,0.086958147585392,0.03283986821770668,0.019693806767463684,0.011891186237335205,0.014788742177188396,5.113876250106841e-05,4.0175178583012894e-05
-0.02288763575697642,-0.013311285652455717,0.06397303193807602,0.034783586859703064,0.01973622851073742,0.01034523081034422,0.014886148273944855,9.73474743659608e-05,7.556812488473952e-05
-0.023485540665423583,-0.013507960582544786,0.060945406556129456,0.03346983715891838,0.020096590742468834,0.01035744696855545,0.015150523744523525,9.871574729913846e-05,7.227776222862303e-05
-0.023278415022174103,-0.01294211136705136,0.08249790966510773,0.040339648723602295,0.02090470679104328,0.0147276995703578,0.015807343646883965,6.513865082524717e-05,5.50568220205605e-05
-0.023628490574448345,-0.013391886172869806,0.0765221118927002,0.04231595993041992,0.021018115803599358,0.012903960421681404,0.015327087603509426,5.750313721364364e-05,4.355232522357255e-05
-0.025031439622176854,-0.012499983765355455,0.09532765299081802,0.03891444951295853,0.019640175625681877,0.01754196360707283,0.017554787918925285,0.00010151525202672929,8.349038398591802e-05
-0.025779074427356975,-0.012180052496988565,0.09326452761888504,0.03949970006942749,0.02011174149811268,0.019673557952046394,0.018533997237682343,7.219461986096576e-05,6.022818342898972e-05
-0.02736612740173304,-0.011732727803938917,0.07307794690132141,0.03393600881099701,0.025026848539710045,0.01859397068619728,0.02088194154202938,6.925847264938056e-05,4.197297676000744e-05
-0.02700760204639102,-0.011508714211012775,0.07317310571670532,0.03439486771821976,0.026723939925432205,0.018773484975099564,0.02172420173883438,7.152043690439314e-05,4.381430699140765e-05
-0.026516350781528367,-0.012240988162546623,0.09285027533769608,0.05440768972039223,0.024620261043310165,0.03657083958387375,0.04468090832233429,7.193294004537165e-05,5.4719628678867593e-05
-0.026568703913391264,-0.012779773560114218,0.08251398801803589,0.05131038278341293,0.025463486090302467,0.032328225672245026,0.03837162256240845,6.14262607996352e-05,4.654678559745662e-05
-0.024830095921359818,-0.010899275305376894,0.06607837975025177,0.028969064354896545,0.018730901181697845,0.16388076543807983,0.1931948959827423,0.00011352986621204764,9.609884727979079e-05
-0.02530644379837632,-0.010731516737120125,0.0651618167757988,0.02576102875173092,0.019543137401342392,0.1632837951183319,0.19708819687366486,0.00010558259964454919,8.582917507737875e-05
-0.02532089518455022,-0.009975380213480899,0.07168138027191162,0.02704291045665741,0.020144255831837654,0.07308714091777802,0.10911715775728226,3.545815707184374e-05,2.7478688934934326e-05
-0.025550920883302113,-0.010327038227081888,0.07088151574134827,0.026722010225057602,0.019653264433145523,0.07182245701551437,0.10790485888719559,3.6591107345884666e-05,2.9526832804549485e-05
-0.023976899485806853,-0.01032337508580018,0.10020118206739426,0.04323216900229454,0.016123678535223007,0.05545501783490181,0.05282638594508171,7.779918814776465e-05,7.364651537500322e-05
-0.023601182030645203,-0.010461071889811891,0.1042536199092865,0.045252054929733276,0.016632962971925735,0.04658052325248718,0.04683598875999451,5.2097926527494565e-05,5.076613160781562e-05
-0.023593053351068448,-0.0112686794016934,0.06937558203935623,0.03635401278734207,0.022547364234924316,0.018246104940772057,0.022681949660182,6.366603338392451e-05,4.3361196730984375e-05
-0.023852404389316545,-0.010708824545731068,0.08377142250537872,0.03983355686068535,0.02055913768708706,0.018245600163936615,0.020672036334872246,7.559970254078507e-05,5.23819871887099e-05
-0.023009421724541734,-0.011834385860205753,0.07103030383586884,0.03142218664288521,0.021908480674028397,0.01605076715350151,0.020880015566945076,6.74334223731421e-05,5.12636179337278e-05
-0.022980730243635734,-0.011693410529332291,0.07158828526735306,0.03224807605147362,0.022208895534276962,0.015357947908341885,0.0210015457123518,5.835193951497786e-05,4.486552643356845e-05
