angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.036986161192334346,-0.02423700158916858,0.04614851251244545,0.025299660861492157,0.010631609708070755,0.19914984703063965,0.19303284585475922,0.8752920627593994,0.8451350927352905
-0.037137895934378336,-0.02394635759279437,0.05171985551714897,0.02694823406636715,0.009990820661187172,0.1981140673160553,0.19761042296886444,0.8739454746246338,0.8394395709037781
-0.03949888776088198,-0.024389993471548754,0.04267332702875137,0.020733626559376717,0.01251797191798687,0.18930664658546448,0.17208854854106903,0.8855931758880615,0.8550317883491516
-0.03879670466804337,-0.02411851454802342,0.0474386066198349,0.021404482424259186,0.015007260255515575,0.1973830908536911,0.16493380069732666,0.8827812671661377,0.8513844013214111
-0.03763802317758599,-0.024970467758498458,0.04242267459630966,0.024016523733735085,0.01199257280677557,0.21373812854290009,0.17595918476581573,0.8982992768287659,0.8755971193313599
-0.03772276289491852,-0.025013134270348864,0.04450768604874611,0.02480968087911606,0.009298746474087238,0.21431545913219452,0.17557592689990997,0.8973485231399536,0.8736563324928284
-0.037419021542654834,-0.024335549474373795,0.03432589769363403,0.021188797429203987,0.009178741835057735,0.19819962978363037,0.17261235415935516,0.8902477622032166,0.8660807013511658
-0.03658683580788498,-0.024492295062168958,0.0369504950940609,0.023843100294470787,0.009189359843730927,0.19857680797576904,0.18170024454593658,0.8802502751350403,0.8584612011909485
-0.03550196956350882,-0.023734257025377573,0.038790423423051834,0.02034238539636135,0.009936464950442314,0.22291868925094604,0.19730490446090698,0.8823807239532471,0.8541174530982971
-0.03589259408466647,-0.023626088132402287,0.04317726194858551,0.02254370041191578,0.009921006858348846,0.2207077294588089,0.190248504281044,0.8836283683776855,0.8525410890579224
-0.035139123844737774,-0.02462296980465428,0.03765164315700531,0.018168626353144646,0.007260608486831188,0.2245699018239975,0.1897866129875183,0.8759412169456482,0.8519378304481506
-0.035273050581061935,-0.0251609505785731,0.03457305580377579,0.016726380214095116,0.009139565750956535,0.20978736877441406,0.18714311718940735,0.8839704990386963,0.8611264228820801
-0.03729976268715868,-0.02357486098981746,0.03512290492653847,0.020357297733426094,0.012378722429275513,0.19943484663963318,0.1686253398656845,0.895697832107544,0.8670220375061035
-0.037089943531182515,-0.02335610177723731,0.04252518340945244,0.02397545613348484,0.012194592505693436,0.17923778295516968,0.14714960753917694,0.8880349397659302,0.8586736917495728
-0.03603408326128678,-0.02506349620336561,0.04582909867167473,0.02525886334478855,0.00852111540734768,0.20807290077209473,0.16584517061710358,0.8814457058906555,0.8466922044754028
-0.03577801789150556,-0.024709201981295528,0.04493710771203041,0.02481875568628311,0.008322179317474365,0.22123722732067108,0.18083514273166656,0.8860976696014404,0.8543504476547241
-0.035284673661509544,-0.02386420227608682,0.028808284550905228,0.02044486068189144,0.009277059696614742,0.21301116049289703,0.1878584772348404,0.8835970163345337,0.8505833745002747
-0.035836796861777306,-0.0236218861098397,0.031149540096521378,0.01995370350778103,0.008393683470785618,0.2242528796195984,0.19950810074806213,0.8835390210151672,0.8488200902938843
-0.035236396193819165,-0.023711946097254924,0.049762170761823654,0.026964664459228516,0.005679570138454437,0.20047466456890106,0.16235534846782684,0.8677049875259399,0.8395741581916809
-0.03540469901734317,-0.023827234852359828,0.05178433284163475,0.028345657512545586,0.0053227730095386505,0.19945043325424194,0.1626889407634735,0.8654468655586243,0.8348605632781982
-0.03480987804714964,-0.023641550412715304,0.02561846189200878,0.01941932924091816,0.00662532402202487,0.24365529417991638,0.21041806042194366,0.872734785079956,0.8351513147354126
-0.033393246475865376,-0.02295193683803676,0.023918090388178825,0.019191309809684753,0.006316620856523514,0.23609472811222076,0.19200970232486725,0.8549237251281738,0.812723696231842
-0.035142500987621374,-0.023633048471473145,0.03250384330749512,0.021396618336439133,0.005350835621356964,0.224834144115448,0.1928393393754959,0.857609212398529,0.8168526291847229
-0.03621687925956007,-0.023419849945234508,0.03990573808550835,0.023520922288298607,0.0060541038401424885,0.2197791188955307,0.18528471887111664,0.8690460324287415,0.8301709294319153
-0.03548524199344098,-0.02370196423109492,0.03786783665418625,0.022379722446203232,0.007359817624092102,0.2164023220539093,0.196742981672287,0.8771875500679016,0.8508609533309937
-0.03591461634421909,-0.024021059180388885,0.04020079970359802,0.021911298856139183,0.008510924875736237,0.21151365339756012,0.19710883498191833,0.8819964528083801,0.8596999049186707
-0.03275412554709664,-0.023276422644623967,0.01713033951818943,0.01826689951121807,0.003864969126880169,0.21467743813991547,0.1878035068511963,0.830872654914856,0.7988312244415283
-0.03307127539474267,-0.023025063852657394,0.016601482406258583,0.01785597950220108,0.0040125129744410515,0.21795955300331116,0.19269819557666779,0.832064151763916,0.7993831038475037
-0.03407209371822499,-0.023412870310376886,0.024076782166957855,0.01921886019408703,0.003953645471483469,0.20387333631515503,0.18444707989692688,0.838590145111084,0.8025273084640503
-0.034431515612687626,-0.023309221684337505,0.026413142681121826,0.019482333213090897,0.003926000092178583,0.20210660994052887,0.17818887531757355,0.8382836580276489,0.8002187013626099
