angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04262021177957134,-0.0001983402731816598,0.04528587684035301,0.035720307379961014,0.428997278213501,0.04368966817855835,0.026453645899891853,6.752080662408844e-05,8.34867314551957e-05
-0.042478769473734926,-0.0005163912112973964,0.041306301951408386,0.03470615670084953,0.43491411209106445,0.044971663504838943,0.02655140683054924,9.524065535515547e-05,0.00012673340097535402
-0.04224201759268257,-0.0002083487603834983,0.050496429204940796,0.038251910358667374,0.4061594307422638,0.052937354892492294,0.0381755530834198,0.00015275931218639016,0.00017277983715757728
-0.04171069729121367,-0.00029046378258146526,0.04649895802140236,0.03542928397655487,0.3979686498641968,0.05899113044142723,0.04317771643400192,0.0001367777440464124,0.00014717626618221402
-0.04335524010355882,-0.0005256361998297592,0.04288480803370476,0.03577854484319687,0.38943353295326233,0.06153830885887146,0.036652397364377975,0.0001012668726616539,0.00011869206355186179
-0.04186256059752615,-0.0005960294048179877,0.04806132987141609,0.04513351991772652,0.3840189278125763,0.061169981956481934,0.033751796931028366,8.011122554307804e-05,8.785590762272477e-05
-0.04317730858762679,0.00013257430608523685,0.0707196593284607,0.04908977821469307,0.40125465393066406,0.049638472497463226,0.029416771605610847,7.064257079036906e-05,9.577463060850278e-05
-0.04266040408442507,0.00017507148554945284,0.06538299471139908,0.049695584923028946,0.38786688446998596,0.04633776471018791,0.02673988789319992,7.309065404115245e-05,8.69414143380709e-05
-0.041907386593063534,-0.000782697659576545,0.0532153844833374,0.04358848184347153,0.3901147246360779,0.05194844305515289,0.02919643372297287,7.46232399251312e-05,9.597145981388167e-05
-0.04233960504944737,-0.0004651052910505746,0.05389496684074402,0.04178993031382561,0.38840803503990173,0.05000615119934082,0.030056266114115715,7.927732804091647e-05,9.485898044658825e-05
-0.041571639521087396,-0.0002473528277476166,0.05758349969983101,0.04798060283064842,0.3612532913684845,0.063193678855896,0.037723712623119354,9.242104715667665e-05,0.00013230917102191597
-0.04218102665112323,-2.509571746982248e-05,0.05802399292588234,0.04760795086622238,0.3598112165927887,0.06162607669830322,0.036971043795347214,0.00010023523645941168,0.00013822467008139938
-0.04204280409702538,-0.0012185045993567565,0.0412210188806057,0.04798130691051483,0.3503933250904083,0.034510523080825806,0.025225456804037094,3.803840809268877e-05,5.283108112053014e-05
-0.042368862987323896,-0.001066729270833671,0.03846492990851402,0.046942394226789474,0.35230743885040283,0.036066580563783646,0.027221906930208206,4.369980524643324e-05,6.180947821121663e-05
-0.04194244259831173,0.0004748086950598486,0.0863967016339302,0.04536665976047516,0.3420845866203308,0.032413069158792496,0.015728531405329704,8.506383164785802e-05,0.0001400960609316826
-0.04168284492558568,0.00013766686389570244,0.06988035887479782,0.0415470264852047,0.33129099011421204,0.04004545509815216,0.020755359902977943,7.782975444570184e-05,0.00012361504195723683
-0.036715287712346494,0.000751995762865305,0.06075444445014,0.04833957180380821,0.1331125795841217,0.04693916440010071,0.0291913989931345,4.671605893236119e-06,4.20607784690219e-06
-0.03716843733870131,0.000746610286975994,0.06546942889690399,0.04962621629238129,0.14246700704097748,0.045617442578077316,0.028115464374423027,4.504596290644258e-06,3.907100563083077e-06
-0.036638894458887024,0.000543064470940309,0.02815922722220421,0.027121977880597115,0.03641800954937935,0.07907524704933167,0.053132154047489166,3.1959123589331284e-05,2.883945853682235e-05
-0.03623451907196526,0.0008585958022958057,0.03178037330508232,0.026642944663763046,0.0354711078107357,0.07867226004600525,0.05583881586790085,3.770171679207124e-05,3.3064745366573334e-05
-0.034602585558750565,-0.0011020494880643063,0.030264219269156456,0.02484813518822193,0.02886909246444702,0.08251146227121353,0.0625891461968422,3.937967267120257e-05,3.433148958720267e-05
-0.03428451115107854,-0.001361201181605082,0.026459872722625732,0.02406037040054798,0.030093947425484657,0.09787379950284958,0.06875225901603699,3.654402826214209e-05,3.202847801730968e-05
-0.03388616810796262,8.455376950818348e-05,0.03243541717529297,0.032996632158756256,0.02896404266357422,0.07763966172933578,0.05350643768906593,3.707746509462595e-05,3.607598409871571e-05
-0.03404501491602996,-0.0002214287916852039,0.03574943542480469,0.034624192863702774,0.032600924372673035,0.07810350507497787,0.05253664776682854,3.863091842504218e-05,3.6996301787439734e-05
-0.03579988486757128,-0.00010901589596937847,0.03874826803803444,0.033031754195690155,0.025090200826525688,0.15050967037677765,0.1400454193353653,9.390416380483657e-05,9.461921581532806e-05
