angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07508400550890064,0.06108989959991842,0.21572020649909973,0.06815437227487564,0.003943893127143383,0.2373625785112381,0.4365955889225006,1.7570175259606913e-05,1.4385056601895485e-05
-0.0764362038744488,0.038657241001648,0.1224844679236412,0.06394580006599426,0.004075268749147654,0.32457220554351807,0.3352086842060089,5.487656017066911e-05,6.04512715653982e-05
-0.07660676266804807,0.03923239007505948,0.12603887915611267,0.06777438521385193,0.003877311246469617,0.3293420076370239,0.32214659452438354,7.283766899490729e-05,8.945931040216237e-05
-0.06764905374596618,0.005843480317047544,0.15028776228427887,0.028758278116583824,0.02210700698196888,0.4460178315639496,0.4915584325790405,1.9531901216396363e-06,3.4996096474060323e-06
-0.0681922509616321,0.005983131680602766,0.1486196368932724,0.027184968814253807,0.02210175432264805,0.45191916823387146,0.4905174672603607,1.8634109437698498e-06,3.5464374832372414e-06
-0.055372461475942096,-0.007566592723045323,0.048697784543037415,0.02455267123878002,0.02321305125951767,0.43436479568481445,0.4423770010471344,8.041771252464969e-06,6.783946901123272e-06
-0.05470836639884295,-0.007492619455860087,0.0458647795021534,0.022407084703445435,0.02313484437763691,0.4359704256057739,0.4407535493373871,8.407623681705445e-06,7.105574240995338e-06
-0.057708719435442805,-0.003718252354294058,0.05238388851284981,0.021874098107218742,0.012063095346093178,0.5401779413223267,0.4415838420391083,1.97199060494313e-05,2.2984599127084948e-05
-0.05785427326341196,-0.003981995892818719,0.05703071504831314,0.02515416033565998,0.01171835232526064,0.5386890769004822,0.45697692036628723,2.164412035199348e-05,2.569846219557803e-05
-0.053956154312587185,0.004180266890268596,0.02791980654001236,0.01182102132588625,0.023795392364263535,0.4846281409263611,0.4847639203071594,6.924467015778646e-06,7.052276941976743e-06
-0.05391803917013213,0.0035436226682660408,0.029074642807245255,0.012319734320044518,0.024015629664063454,0.4842517375946045,0.4845716655254364,7.333939265663503e-06,7.609472959302366e-06
-0.054692699179135384,0.008349708615974961,0.022580550983548164,0.01487510371953249,0.02686655893921852,0.5174828767776489,0.5272749662399292,4.271893885743339e-06,4.497500867728377e-06
-0.05408936763188224,0.00767954620948598,0.022077906876802444,0.014280672185122967,0.028626732528209686,0.518942654132843,0.5224436521530151,3.5326313536643283e-06,3.594533609430073e-06
-0.053854213854056456,0.008595622111013774,0.03984976187348366,0.020065177232027054,0.02281033620238304,0.5572773218154907,0.5145280361175537,5.042097654950339e-06,5.670228347298689e-06
-0.05428639005556375,0.008474336842782985,0.03925248607993126,0.019203944131731987,0.023719249293208122,0.5565756559371948,0.5138509273529053,5.016801424062578e-06,5.858359600097174e-06
-0.053022922624778986,0.008543397496048686,0.0289969090372324,0.014648952521383762,0.02861461229622364,0.5057870149612427,0.5717800259590149,2.573727897470235e-06,2.836924750226899e-06
-0.05286461670024659,0.008025151831179285,0.02882460318505764,0.0155544588342309,0.02659936621785164,0.5272905826568604,0.5747542381286621,3.1024117106426274e-06,3.0688067909068195e-06
-0.05577819175346456,0.007842309467223745,0.025183841586112976,0.01376734022051096,0.02838282100856304,0.46877923607826233,0.5268574953079224,2.1769503746327246e-06,1.8511381085772882e-06
-0.055018166724073746,0.007951584816697306,0.022514067590236664,0.013102161698043346,0.030048228800296783,0.4711916446685791,0.5306214690208435,2.0010459138575243e-06,1.7009340353979496e-06
-0.05195945641160035,0.009232171804063096,0.03969958424568176,0.016641315072774887,0.036120589822530746,0.38607165217399597,0.4484466016292572,1.8360988178756088e-06,1.921860075526638e-06
-0.05196234873544129,0.010295829398640221,0.04242489114403725,0.016358226537704468,0.037796881049871445,0.37776979804039,0.43506157398223877,1.7969471173273632e-06,2.098650384141365e-06
-0.05411735581333269,0.010695918133811306,0.04093203693628311,0.01355944573879242,0.031040964648127556,0.3396141231060028,0.39633801579475403,7.0324240368790925e-06,9.862057595455553e-06
-0.05431838916015216,0.010938710553770787,0.04125630483031273,0.013325895182788372,0.030671115964651108,0.3385954201221466,0.3971279561519623,7.506676411139779e-06,1.0592096259642858e-05
-0.05294351381856995,0.010479371182200204,0.05146019533276558,0.02336539514362812,0.027380459010601044,0.17883345484733582,0.20558978617191315,9.316054274677299e-06,1.1723238458216656e-05
-0.053652004927725885,0.011305380098191445,0.054310962557792664,0.022922402247786522,0.026670090854167938,0.1871313750743866,0.2092895656824112,1.044772125169402e-05,1.3281452083901968e-05
-0.05203567448779564,0.010315088405891548,0.06063425540924072,0.031057756394147873,0.03219994902610779,0.11175303906202316,0.1361132115125656,4.339749466453213e-06,4.450033429748146e-06
-0.05185523723142364,0.010982329324766069,0.049903322011232376,0.02819918841123581,0.03096063993871212,0.12023865431547165,0.14189636707305908,5.495030109159416e-06,5.540981419471791e-06
-0.05117341286771551,0.010010364604830783,0.05561100319027901,0.034590743482112885,0.03157148137688637,0.10145937651395798,0.1049216166138649,5.545183284993982e-06,5.626381607726216e-06
-0.05094749013633955,0.010504333545635592,0.05273113399744034,0.03388536721467972,0.03208782523870468,0.09981963783502579,0.11019977182149887,5.550648893404286e-06,5.938720278209075e-06
-0.05348004482780516,0.010491212809979085,0.0783638209104538,0.03332773223519325,0.02189525216817856,0.0845608189702034,0.0982808768749237,1.0142074643226806e-05,1.637166496948339e-05
-0.05289626421529851,0.010996450248083229,0.07344720512628555,0.03218318149447441,0.021984882652759552,0.08505935221910477,0.0945548489689827,1.0106060472026002e-05,1.529646760900505e-05
-0.04949400403497126,0.010002462829392418,0.049797795712947845,0.028738930821418762,0.02445177175104618,0.12204853445291519,0.12631213665008545,1.3594280972029082e-05,1.679859087744262e-05
-0.05027306497992777,0.010424329945930165,0.04499215632677078,0.026578916236758232,0.02385840006172657,0.11927705258131027,0.12233233451843262,1.5822284694877453e-05,2.031459916906897e-05
-0.0529015080980813,0.00976700393701918,0.04050556197762489,0.02247907966375351,0.02191920019686222,0.11208909749984741,0.12163390964269638,1.5517696738243103e-05,2.2050595362088643e-05
-0.053032581356251135,0.010228265866178693,0.04254767298698425,0.02215447835624218,0.02296043559908867,0.10763739794492722,0.11562565714120865,1.2025808246107772e-05,1.665469244471751e-05
-0.051259799889958095,0.010107792124230812,0.047595445066690445,0.029197251424193382,0.025896700099110603,0.10307899862527847,0.11526111513376236,1.0785390259115957e-05,1.3684043551620562e-05
-0.05047246077472631,0.010168512228634949,0.04519124701619148,0.02698669582605362,0.025054356083273888,0.10590360313653946,0.1155848577618599,1.3040502381045371e-05,1.6560139556531794e-05
-0.051524003505215035,0.010348737404453492,0.043526485562324524,0.027024975046515465,0.029296116903424263,0.08378662914037704,0.08849187195301056,1.0696202480175998e-05,1.2362448615022004e-05
-0.050510956302007165,0.010179411104602415,0.041984330862760544,0.026059269905090332,0.028196845203638077,0.08203960955142975,0.08631981164216995,1.3231224329501856e-05,1.4109856238064822e-05
-0.05362936546195272,0.011252212722306337,0.04599353298544884,0.0261712446808815,0.027079179883003235,0.08897268772125244,0.0919913500547409,8.416898708674125e-06,1.1334041118971072e-05
-0.053587055086301925,0.01058388227236314,0.0517704002559185,0.027723733335733414,0.026840927079319954,0.08377774804830551,0.08793659508228302,1.0049309821624774e-05,1.3245162335806526e-05
-0.05256151651280113,0.010513452296823277,0.04168342798948288,0.024715935811400414,0.020642951130867004,0.08918379247188568,0.09168273955583572,2.0997969841118902e-05,2.8955750167369843e-05
-0.05246080703914387,0.009996440375667147,0.04332545027136803,0.02577435038983822,0.021164610981941223,0.09284422546625137,0.09363492578268051,2.0336461602710187e-05,2.6208756025880575e-05
-0.05145235483753184,0.01044292704141042,0.05129961296916008,0.03033868968486786,0.024670444428920746,0.07210968434810638,0.08272180706262589,1.6584337572567165e-05,2.1342286345316097e-05
-0.05149177724905279,0.010548606380220664,0.05629056319594383,0.03097427263855934,0.025282589718699455,0.06635391712188721,0.08009958267211914,1.6823811165522784e-05,2.1658821424352936e-05
-0.05126592312428688,0.010762289543627577,0.05220019444823265,0.030397895723581314,0.025629675015807152,0.07200376689434052,0.0765833705663681,1.644683834456373e-05,1.974154292838648e-05
