angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04967694577103052,0.030122882220301996,0.10536722093820572,0.033365096896886826,0.018227582797408104,0.5158207416534424,0.6088879108428955,0.00022513497970066965,0.0002409583394182846
-0.04947086069049552,0.030876482467403765,0.12652240693569183,0.04829655960202217,0.017845135182142258,0.5172235369682312,0.5811046361923218,0.0002320281637366861,0.0002259054163005203
-0.04818481250337388,0.03289651351572571,0.0848708376288414,0.03338956460356712,0.016562549397349358,0.47684577107429504,0.5521408319473267,0.00023275049170479178,0.0002626071509439498
-0.04610390042450436,0.031151383895038128,0.10801304131746292,0.054383620619773865,0.012147530913352966,0.5615787506103516,0.6231216192245483,0.0001894764427561313,0.00022905658988747746
-0.04554022208481616,0.03135977562768377,0.10839653015136719,0.05696573108434677,0.01282842829823494,0.5442269444465637,0.608086347579956,0.00017706648213788867,0.00020953177590854466
-0.04807633419160155,0.0322627483209674,0.04046023637056351,0.0324409157037735,0.016753898933529854,0.5430948734283447,0.638167142868042,0.0004808144294656813,0.0004952530725859106
-0.05005738198802855,0.030992292715191144,0.121680349111557,0.05816887319087982,0.014531087130308151,0.4659954607486725,0.5897746086120605,0.0005201083840802312,0.0005023767589591444
-0.04847839292440441,0.030972897569810347,0.10093406587839127,0.05116603896021843,0.017943721264600754,0.546374499797821,0.5748518705368042,0.0004967622808180749,0.0004034248413518071
-0.04679582894616592,0.03137949454865918,0.06767195463180542,0.028441907837986946,0.02593410573899746,0.4366985559463501,0.5979415774345398,0.0001380373869324103,0.00011949837062275037
-0.04702017064284642,0.031092343771544184,0.04533074423670769,0.02871989831328392,0.02525794878602028,0.48778170347213745,0.6182374954223633,0.00014153412485029548,0.00011631040251813829
-0.048030941267696324,0.03304292906426959,0.07096658647060394,0.03359803557395935,0.009997955523431301,0.32719284296035767,0.45598340034484863,0.0005894748028367758,0.0008020614623092115
-0.04721952211010945,0.032432181474880833,0.05730456858873367,0.03521493077278137,0.011678289622068405,0.3339063227176666,0.4784467816352844,0.0005793905002065003,0.0008103178697638214
-0.04585755750385752,0.029634260281720476,0.14558091759681702,0.07351134717464447,0.01985027827322483,0.2139744758605957,0.24489064514636993,0.00010945826943498105,0.00012608586985152215
-0.046058692125401327,0.030956178718128943,0.15007366240024567,0.07412750273942947,0.02036292850971222,0.21369321644306183,0.24532157182693481,6.747587030986324e-05,7.483088120352477e-05
-0.046024719192230605,0.030035623903733894,0.05422881245613098,0.02813761681318283,0.011300194077193737,0.11653599143028259,0.1569775938987732,0.0012069240910932422,0.0016533910529688
-0.04798660166733598,0.028412979055690974,0.07304370403289795,0.04584739729762077,0.02269517257809639,0.18123140931129456,0.19857273995876312,9.33530245674774e-05,9.010416397359222e-05
-0.047806580109106794,0.02880846959682112,0.07629512995481491,0.047010261565446854,0.021077554672956467,0.17634636163711548,0.18792244791984558,8.769085252424702e-05,9.422896982869133e-05
