angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.003785214487561299,-0.017641723496628514,0.0006333602941595018,0.0006989050307311118,0.003794785588979721,0.2962643504142761,0.21362146735191345,0.0008998618577606976,0.0010762059828266501
-0.0055589652531257295,-0.017959506424575982,0.0007066826801747084,0.00111441221088171,0.0039024390280246735,0.2637617290019989,0.20495206117630005,0.0006869283970445395,0.0007917450275272131
-0.00939892538834064,-0.018158317078327404,0.0012163828359916806,0.0013885458465665579,0.005791583564132452,0.2875801920890808,0.2004450261592865,0.0003839004784822464,0.0004549675213638693
-0.01126721946617601,-0.017187202067146894,0.001116667757742107,0.0018629751866683364,0.00353317242115736,0.248772531747818,0.23124273121356964,0.00019956960750278085,0.00024552043760195374
-0.015195399558267238,-0.018135986726557324,0.001155248610302806,0.001228237058967352,0.003792928997427225,0.24296393990516663,0.16902360320091248,0.0003554042486939579,0.0003949154634028673
-0.021676487746727986,-0.017086205247574506,0.0006826843600720167,0.0007755983970128,0.004244528710842133,0.250522643327713,0.18420252203941345,0.0001638313988223672,0.00027089493232779205
-0.027704796922046623,-0.017279543708166534,0.0011941340053454041,0.0011358660412952304,0.002963155508041382,0.18285034596920013,0.1251775324344635,9.179059270536527e-05,8.272167178802192e-05
-0.03511535252676047,-0.016900784863895554,0.0008447514846920967,0.0006762836128473282,0.002296614460647106,0.1819344311952591,0.1053062379360199,0.0001210984555655159,0.0001126227289205417
-0.03885499791915234,-0.01763570286059098,0.0013255393132567406,0.0010789926163852215,0.003599858842790127,0.2014198750257492,0.10630790144205093,9.206155664287508e-05,5.663629781338386e-05
-0.04141770104755116,-0.02035258561578589,0.0020931183826178312,0.0011326747480779886,0.0046878415159881115,0.25322937965393066,0.09757799655199051,4.0300928958458826e-05,2.5697874662000686e-05
-0.04617099092463757,-0.01940086529520697,0.002028833609074354,0.001219051075167954,0.0030928649939596653,0.27149146795272827,0.10634706914424896,0.00015709376020822674,8.076351514318958e-05
-0.04734206086863778,-0.0209578937388813,0.0022055762819945812,0.0016194847412407398,0.003535184310749173,0.23716872930526733,0.09142787754535675,0.0001510821166448295,6.313261110335588e-05
-0.048828385090161026,-0.020625942621333236,0.0021547444630414248,0.0013481234200298786,0.003910508472472429,0.23520855605602264,0.09335688501596451,0.00016031238192226738,7.180629472713917e-05
-0.05137942010944884,-0.02181440714153634,0.0017560182604938745,0.0012274266919121146,0.007230703253298998,0.20113423466682434,0.10773858428001404,4.1681912989588454e-05,2.9691876989090815e-05
-0.053388006868844415,-0.02115040370357922,0.0014527073362842202,0.0011532491771504283,0.00686898035928607,0.22103795409202576,0.10593762993812561,8.403425454162061e-05,5.0730464863590896e-05
-0.04966017535840687,-0.020509719523789393,0.0015856546815484762,0.0010632004123181105,0.004396564792841673,0.19826099276542664,0.0864126905798912,0.0001845472288550809,0.00010910343553405255
-0.051480663522336545,-0.023252591332292426,0.0024236077442765236,0.0015151543775573373,0.004320587497204542,0.23009167611598969,0.10653042793273926,0.0001581909164087847,0.00010640866094036028
-0.04899674783932235,-0.02097318441827176,0.0017676959978416562,0.0010124359978362918,0.004842210095375776,0.23735661804676056,0.0792820155620575,0.00016131553275045007,6.221408693818375e-05
-0.0452594658847604,-0.019282180202343176,0.0018803487764671445,0.0009097158326767385,0.004183138255029917,0.15660671889781952,0.07869517803192139,0.0001234089577337727,7.838203600840643e-05
-0.04041468735040751,-0.02164664862617058,0.0015333950286731124,0.000968301494140178,0.004566636402159929,0.22025112807750702,0.07251955568790436,0.00011305679072393104,5.263114144327119e-05
-0.0381257118917386,-0.018440615228573768,0.0011377985356375575,0.0011003005784004927,0.0026685975026339293,0.1360296756029129,0.062056709080934525,0.000209398363949731,0.0001055243265000172
-0.03416933667834247,-0.01867657591811583,0.0012866435572504997,0.0009607199463061988,0.0023958736564964056,0.1198011115193367,0.06725917756557465,0.00016008983948267996,9.675104229245335e-05
-0.027983821229143793,-0.018453425595108774,0.000980233307927847,0.0008899031090550125,0.0025058852043002844,0.12681818008422852,0.0705379843711853,0.00025048392126336694,0.00020446089911274612
-0.02352093434002089,-0.018870354752411073,0.0008610024233348668,0.000996826565824449,0.003715308615937829,0.17969846725463867,0.109265998005867,0.00020232594397384673,0.00020789717382285744
-0.01592385109136756,-0.01727272770605778,0.0007773241959512234,0.0009169499971903861,0.003904361743479967,0.16612473130226135,0.1260143369436264,0.0004688082844950259,0.00046458220458589494
-0.012784872629686354,-0.016465000134459052,0.0009190342971123755,0.0010439757024869323,0.003406676696613431,0.1763198971748352,0.12089680880308151,0.0008833580650389194,0.0009976475266739726
-0.008723577530175969,-0.01745859348679793,0.0013327820925042033,0.002416880801320076,0.002367233159020543,0.2227569967508316,0.16415943205356598,0.0007306933985091746,0.0008535615634173155
-0.006715133751300889,-0.017003568005091316,0.0019392945105209947,0.003740680171176791,0.0024672728031873703,0.21608473360538483,0.13918785750865936,0.0007218833197839558,0.000794373860117048
-0.002645893981486798,-0.017098460508265165,0.0019863652996718884,0.0037578768096864223,0.0032463788520544767,0.28829795122146606,0.20546428859233856,0.0008893390186131,0.0011617690324783325
-0.0015421978794662886,-0.016477780769026056,0.0018002970609813929,0.002458086470142007,0.0046378797851502895,0.3103274703025818,0.23194041848182678,0.00021912048396188766,0.00031609018333256245
-0.0003539362904176508,-0.016492999800990647,0.002311162417754531,0.0024219618644565344,0.0027866975869983435,0.291192889213562,0.27251389622688293,0.0009200414642691612,0.0014297114685177803
0.0014933689669932061,-0.01763870037661136,0.0013293384108692408,0.0027929574716836214,0.002997460775077343,0.2751402258872986,0.22143679857254028,0.0004223307187203318,0.0005191187956370413
0.0032863166133627613,-0.017822416056976292,0.002221561735495925,0.003444090485572815,0.003317303257063031,0.30594727396965027,0.26960673928260803,0.0007349727093242109,0.0010176266077905893
0.0031682802643643823,-0.018208838865550907,0.0011194053804501891,0.0013572335010394454,0.0036119166761636734,0.4033990800380707,0.26613128185272217,0.0004770192317664623,0.000634139112662524
