angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01835022608239893,-0.0191964155688607,0.0019417834701016545,0.002386795124039054,0.002164850477129221,0.29277947545051575,0.17732754349708557,0.0006572498241439462,0.0004352766554802656
-0.019468929174325064,-0.019325494623853617,0.0016136098420247436,0.0026526686269789934,0.0028905554208904505,0.27858319878578186,0.17519183456897736,0.00040447787614539266,0.00028520237538032234
-0.01888998902939969,-0.01912540691388765,0.001305731013417244,0.0024303116369992495,0.0028578857891261578,0.2534216046333313,0.18739646673202515,0.0003500102029647678,0.0002562127774581313
-0.018124269258483122,-0.020749676291840255,0.002035143319517374,0.002830424113199115,0.00363058689981699,0.301227867603302,0.18957777321338654,0.0002162720775231719,0.00017940801626536995
-0.018205194982416736,-0.0198208865297501,0.001729445531964302,0.0030065260361880064,0.002371103037148714,0.26386067271232605,0.18595148622989655,0.0005180466687306762,0.00034632740425877273
-0.017260506310460645,-0.02117908457382903,0.00203321292065084,0.002550275530666113,0.003366638207808137,0.2912312150001526,0.1619577556848526,0.0004076245822943747,0.00041157571831718087
-0.01571533430477921,-0.019824006345151288,0.0014158552512526512,0.0021563207264989614,0.0034713319037109613,0.26919978857040405,0.1722312867641449,0.0012137126177549362,0.0008867295691743493
-0.014294650139238528,-0.020527040993425963,0.0016713246004655957,0.002232627011835575,0.003535496536642313,0.2676096558570862,0.1542631834745407,0.0006970781250856817,0.0005732938880100846
-0.013958706479673346,-0.020071694247325887,0.0013077068142592907,0.0018771832110360265,0.003644599812105298,0.3048003613948822,0.17960317432880402,0.0009206653921864927,0.0010751497466117144
-0.01510880648548475,-0.01883265048942397,0.0014146872563287616,0.002151669003069401,0.0030297860503196716,0.28832682967185974,0.18102799355983734,0.0005527580506168306,0.0005280216573737562
-0.013543474189150091,-0.018525001389595758,0.00224357470870018,0.0024054385721683502,0.004205201752483845,0.27381443977355957,0.18063892424106598,0.00042082788422703743,0.00044918828643858433
-0.014240450985284207,-0.017744983293274657,0.0018659515772014856,0.0025288767646998167,0.004365535918623209,0.3042629361152649,0.17274414002895355,0.00040352335781790316,0.00042094782111234963
-0.01396242198988063,-0.018052697457191604,0.0013974931789562106,0.0024068935308605433,0.003089003264904022,0.28299251198768616,0.2053242027759552,0.0006676642806269228,0.0006259178626351058
-0.014629115634185754,-0.018974661361682323,0.0018356941873207688,0.0026323196943849325,0.0026834525633603334,0.2976650297641754,0.19050897657871246,0.001122505753301084,0.0008510744082741439
-0.01392412548011534,-0.01824051827776475,0.0011031447211280465,0.0018614676082506776,0.0035931416787207127,0.26873958110809326,0.14935879409313202,0.0006818312685936689,0.0005676959408447146
-0.013765244838201712,-0.019020275403546377,0.0017380500212311745,0.0028673605993390083,0.003138691885396838,0.29154810309410095,0.18521089851856232,0.0008547608740627766,0.0007004773942753673
-0.01369247794841189,-0.01798119426893661,0.0018199941841885448,0.003060687566176057,0.0029641971923410892,0.25255683064460754,0.15597808361053467,0.0006865625618956983,0.0005616285488940775
-0.014989225955359021,-0.019349671870066067,0.0015129089588299394,0.001996414503082633,0.0022989539429545403,0.30714479088783264,0.18575063347816467,0.0012195801828056574,0.0017031107563525438
-0.015414782156159637,-0.02102522389950723,0.0017447740538045764,0.0021807921584695578,0.0028188289143145084,0.2911146879196167,0.16468355059623718,0.0016816941788420081,0.0014712202828377485
-0.014633372658545802,-0.020882823935444533,0.0024007484316825867,0.0027023381553590298,0.004485166631639004,0.27877992391586304,0.15208972990512848,0.00046568913967348635,0.0004671919741667807
-0.01674077868093131,-0.021023457355980976,0.002365119056776166,0.0032649764325469732,0.002869905438274145,0.23474888503551483,0.14028334617614746,0.0006686424603685737,0.0004378176527097821
-0.019714239523795096,-0.02207700884485734,0.0026654861867427826,0.0037731078919023275,0.0028216331265866756,0.2159041464328766,0.18165868520736694,0.00036653922870755196,0.00023235070693772286
-0.023466983166022186,-0.021268779450163023,0.0016036710003390908,0.0026688806246966124,0.003433302277699113,0.25205665826797485,0.16496653854846954,0.0001457410689909011,8.393310417886823e-05
-0.026559662660326847,-0.021358176009621838,0.0018532021204009652,0.0022040395997464657,0.002993631176650524,0.2275644838809967,0.1432613879442215,0.00021976386778987944,0.00011934066424146295
-0.03313138398130357,-0.020731455099260124,0.0025169369764626026,0.002467239974066615,0.004807055462151766,0.18130716681480408,0.13306987285614014,7.910657586762682e-05,4.417806849232875e-05
-0.04104535058267693,-0.020824026434098412,0.002114394912496209,0.0020323877688497305,0.004456978291273117,0.13971124589443207,0.048739660531282425,3.546370135154575e-05,2.181435229431372e-05
-0.05024213717095716,-0.020661942881013473,0.004420173820108175,0.0038576899096369743,0.005368818528950214,0.14739878475666046,0.053736016154289246,5.402283204603009e-05,2.777444569801446e-05
-0.05505912562023531,-0.021146260438292964,0.0012694667093455791,0.0012353606289252639,0.005731602665036917,0.16652783751487732,0.07056524604558945,8.447260916000232e-05,2.9249940780573525e-05
-0.06486626406194093,-0.0213128085700902,0.001117215259000659,0.0011506255250424147,0.007820535451173782,0.16754433512687683,0.0721026360988617,6.834624946350232e-05,3.5672885132953525e-05
-0.06545526873196494,-0.021632744337872285,0.0011929015163332224,0.0012882364680990577,0.00879743043333292,0.18274176120758057,0.06525473296642303,0.00022734206868335605,7.750056101940572e-05
-0.06963179919527657,-0.02054128918815993,0.0009429011843167245,0.0010577525245025754,0.009349443949759007,0.15071789920330048,0.07355544716119766,0.00012252575834281743,4.921316940453835e-05
-0.06900171591453924,-0.02076812746914632,0.0008905371651053429,0.000925593834836036,0.006797212641686201,0.21865707635879517,0.09904470294713974,0.00038433479494415224,0.0001274433161597699
-0.07230735099899217,-0.019069434366182816,0.0008778249612078071,0.0008733613649383187,0.0058783963322639465,0.19944384694099426,0.10772892087697983,0.0010514621390029788,0.0003562779165804386
-0.07406109532926627,-0.019669006831900347,0.0008564055897295475,0.0009935535490512848,0.007784766610711813,0.184351846575737,0.11614646017551422,0.0001874163863249123,8.041223918553442e-05
-0.07298661127925857,-0.019840990356571386,0.0008161992882378399,0.0009748653974384069,0.008536280132830143,0.19542421400547028,0.10599669069051743,0.00016618260997347534,5.106450043967925e-05
-0.07137022004508123,-0.01957769566895916,0.0008072286145761609,0.0009166743839159608,0.007682240568101406,0.1992821991443634,0.09855131804943085,0.0002746557001955807,8.42926892801188e-05
-0.06788033461129563,-0.020087883330610762,0.0008492120541632175,0.0011395210167393088,0.00898105651140213,0.18080811202526093,0.08591175824403763,0.0001268130581593141,4.631715637515299e-05
-0.06814035102045615,-0.018721218657292565,0.0007764982874505222,0.001163778710179031,0.009304736740887165,0.17604249715805054,0.07704034447669983,0.00011509009345900267,3.9864491554908454e-05
-0.06272501259577629,-0.019002163224688513,0.0006281386013142765,0.0007174497004598379,0.007590042427182198,0.13230857253074646,0.06771990656852722,0.00013344126637093723,5.778667036793195e-05
-0.0644672743848285,-0.0196413627348366,0.0011238851584494114,0.0013912036083638668,0.0053392029367387295,0.14514584839344025,0.053849849849939346,0.0002910197072196752,0.00011366991384420544
-0.060351861844301906,-0.020145092395658558,0.001095200190320611,0.0010840120958164334,0.005124421790242195,0.12338079512119293,0.04582233354449272,0.00013966896221973002,6.268479774007574e-05
-0.05269823613169888,-0.019281010080065514,0.0011088310275226831,0.0012273722095414996,0.006761007010936737,0.10446926951408386,0.031711675226688385,0.00010494561138330027,4.871355849900283e-05
-0.048122200161532465,-0.01943506355289701,0.0018571033142507076,0.0016245850129052997,0.004198626149445772,0.10343082994222641,0.03357035666704178,0.00022583476675208658,0.00011900645040441304
-0.0399463211204309,-0.018766333177883027,0.0019965884275734425,0.001601328025572002,0.0027331598103046417,0.0879373624920845,0.02542910911142826,0.0001587524457136169,7.952371379360557e-05
-0.03450939850215677,-0.018380447066158226,0.001730938907712698,0.002036446239799261,0.0026889073196798563,0.10566134750843048,0.05224313214421272,0.00014813861344009638,8.469055319437757e-05
-0.027692621496223695,-0.017835572360665373,0.001315588247962296,0.001644084113650024,0.004737066105008125,0.1341688632965088,0.06686197221279144,0.0002654364798218012,0.000153691740706563
-0.022785293541258876,-0.01793266784896017,0.0016940160421654582,0.0028336571995168924,0.004035928286612034,0.1400567889213562,0.08350293338298798,0.00010177540389122441,6.55551630188711e-05
-0.01655872908012095,-0.01634690237325658,0.0029707232024520636,0.004022075328975916,0.0023938368540257215,0.15081921219825745,0.0895884782075882,0.0001316053094342351,0.0001007288956316188
-0.013382553938547368,-0.017269059865538616,0.0028352004010230303,0.0036486471071839333,0.002760960254818201,0.1922452598810196,0.130052387714386,0.0003923550830222666,0.0002921168925240636
-0.01059117189235013,-0.01624938716815072,0.002740750089287758,0.00307733123190701,0.0023142287973314524,0.19625769555568695,0.10978781431913376,0.0009276571217924356,0.0005954488296993077
-0.00853570628941221,-0.015474228079716705,0.0022430766839534044,0.0036071110516786575,0.0022810695227235556,0.2139311581850052,0.1651262789964676,0.0008934358484111726,0.0008505230653099716
-0.00873033246149347,-0.014299314640791537,0.002267067553475499,0.0027276910841464996,0.0012996782315894961,0.23012657463550568,0.1844654232263565,0.002679624129086733,0.002220934024080634
-0.0068207313478359215,-0.013899720670171378,0.003134002909064293,0.0027888452168554068,0.00138590089045465,0.24207106232643127,0.20691165328025818,0.003780280239880085,0.0025625107809901237
-0.005143503194025329,-0.014963187335227094,0.0029036588966846466,0.0033122540917247534,0.002075265860185027,0.24348309636116028,0.22374320030212402,0.004461529664695263,0.003344281343743205
