angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01917514423219973,0.03279739015092014,0.005009556654840708,0.003162895794957876,0.003417288651689887,0.11117856949567795,0.04703877866268158,0.0015833149664103985,0.0031489760149270296
-0.020417632735090736,0.033369616898358045,0.0038391361013054848,0.002300278516486287,0.0029222171287983656,0.11526572704315186,0.052213430404663086,0.0050619919784367085,0.008466602303087711
-0.022045988825741304,0.0366643150634184,0.002919257851317525,0.0019536151085048914,0.0025093534495681524,0.08014076203107834,0.057008787989616394,0.007526575122028589,0.012785120867192745
-0.017060599861859083,0.033474766210593705,0.0032316227443516254,0.0020283586345613003,0.004948674235492945,0.10093440115451813,0.06868112832307816,0.0013456783490255475,0.002155289053916931
-0.020256617920181158,0.03413802276764285,0.005394429434090853,0.002363281324505806,0.0035269628278911114,0.09894124418497086,0.051428038626909256,0.004985579755157232,0.008506692945957184
-0.019126018848781755,0.035865526445894316,0.0034865308552980423,0.002016782993450761,0.0029492333997040987,0.1158166453242302,0.06584939360618591,0.007167911157011986,0.011290756985545158
-0.017624528606883256,0.03474851577739972,0.004093138035386801,0.002650228561833501,0.004192932043224573,0.09644456207752228,0.053779084235429764,0.003205826273187995,0.005630497820675373
-0.01888346527332005,0.03613947861068842,0.006943386979401112,0.004573679529130459,0.003416351741179824,0.09515025466680527,0.045432496815919876,0.0026918344665318727,0.0043333000503480434
-0.02130540061172803,0.03562623188203326,0.005889226216822863,0.0030701830983161926,0.002360084792599082,0.10177209973335266,0.06363347172737122,0.003961761947721243,0.006222324445843697
-0.021054716204902967,0.03696465222428544,0.005158414598554373,0.002599377417936921,0.001684215385466814,0.09266921132802963,0.04676938056945801,0.01071909163147211,0.014111476950347424
-0.01937593392579173,0.034533730804008754,0.004186504054814577,0.0031375533435493708,0.0023492309264838696,0.11621034890413284,0.06104085221886635,0.004994850140064955,0.007647451478987932
-0.021046671859390163,0.03704229538461314,0.004357358906418085,0.0028906241059303284,0.0020805480889976025,0.09456048160791397,0.0615876168012619,0.011998800560832024,0.017511319369077682
-0.022109249555514566,0.03894038195184288,0.00611275527626276,0.003628510981798172,0.0017727366648614407,0.07876461744308472,0.0510902926325798,0.02083289623260498,0.031414978206157684
-0.02107474349100342,0.03580540998849005,0.0030125353951007128,0.0015377005329355597,0.0015169971156865358,0.09668244421482086,0.05375393107533455,0.016327686607837677,0.026824645698070526
-0.021734183274057316,0.03485512492907418,0.003498913487419486,0.0018889802740886807,0.0018126104259863496,0.11756347864866257,0.07334022969007492,0.014695441350340843,0.023678645491600037
-0.02168381545369366,0.03702439214772181,0.005028669256716967,0.002714958507567644,0.0019398945150896907,0.08670499175786972,0.056069158017635345,0.009274395182728767,0.013260391540825367
-0.020789279669219753,0.03476543294257934,0.0020497406367212534,0.0015479193534702063,0.0020620429422706366,0.1061634048819542,0.06643973290920258,0.011941936798393726,0.020893514156341553
-0.02074476233273732,0.035823095002002245,0.0020016429480165243,0.0017868084833025932,0.002370354486629367,0.08710730820894241,0.05839218944311142,0.011480003595352173,0.01853960007429123
-0.018143146961661978,0.03337766766458582,0.004708441440016031,0.003170730546116829,0.003825235879048705,0.09460006654262543,0.04803986847400665,0.0022913673892617226,0.003252997063100338
-0.019590325674790635,0.035256906101724134,0.0045486935414373875,0.0032760670874267817,0.0031465282663702965,0.09290173649787903,0.05157813802361488,0.004154229070991278,0.006649116985499859
-0.022122339557064524,0.035451335993815954,0.0035731245297938585,0.0019482073839753866,0.0020838105119764805,0.09203296154737473,0.07923110574483871,0.015511123463511467,0.030103400349617004
-0.01943646082226834,0.03467646937341505,0.004727245308458805,0.0024916597176343203,0.004252952989190817,0.09531275182962418,0.048613566905260086,0.0023073269985616207,0.0039301542565226555
-0.019742079614629444,0.03544010636966069,0.0040831975638866425,0.002393481321632862,0.0025365506298840046,0.09026504307985306,0.05702899396419525,0.005804628599435091,0.009937713854014874
-0.017471353882273673,0.034570288824492194,0.0033223063219338655,0.002696326235309243,0.0032160868868231773,0.09518326073884964,0.05755776911973953,0.0034741703420877457,0.005056168884038925
-0.01845834424068559,0.03281110487132611,0.003065928351134062,0.0024803401902318,0.0043822661973536015,0.08633237332105637,0.0479036308825016,0.0015856330282986164,0.0024569514207541943
-0.019010406454725792,0.035633603926828364,0.0056779165752232075,0.0022965946700423956,0.0026295133866369724,0.09555920213460922,0.06047521531581879,0.004847311414778233,0.00953609962016344
-0.021307282811057173,0.03604912992712151,0.006595040205866098,0.003319484181702137,0.0020614885725080967,0.07892269641160965,0.058308299630880356,0.00609546760097146,0.011905633844435215
-0.01874254748686937,0.034175361910147785,0.0037452783435583115,0.002418339950963855,0.004114436451345682,0.09780994802713394,0.0736488625407219,0.0021568224765360355,0.002951338654384017
-0.021257871489565486,0.03519745894125488,0.004526596050709486,0.0017371425637975335,0.011636014096438885,0.478128045797348,0.6050765514373779,0.001313340268097818,0.0025559088680893183
-0.019478107159817837,0.034265678941657954,0.006721298675984144,0.002149956999346614,0.010640013962984085,0.6138466596603394,0.652662992477417,0.0010098692728206515,0.0023533389903604984
-0.019618511336299455,0.034669383776572284,0.005590518470853567,0.0036298746708780527,0.005746619310230017,0.525137186050415,0.6146381497383118,0.0014290218241512775,0.0022996810730546713
-0.019542198348785855,0.033138681056124636,0.0044009629637002945,0.0032309500966221094,0.005152703728526831,0.531014621257782,0.5770750045776367,0.00137867103330791,0.0021144533529877663
-0.019951601628575934,0.032716793839212444,0.0028391475789248943,0.0016317126573994756,0.0059048994444310665,0.4877111315727234,0.5270997285842896,0.0015099620213732123,0.001918697846122086
-0.01816124407045334,0.03430920418737184,0.002776305889710784,0.0018418317195028067,0.007289582397788763,0.38887304067611694,0.46565037965774536,0.0014324915828183293,0.0020458728540688753
-0.020953099580442728,0.0344169233954758,0.0027825874276459217,0.0017621137667447329,0.004341778811067343,0.3873417377471924,0.47148922085762024,0.0026792027056217194,0.004116805270314217
-0.023843081278793057,0.03477785094907644,0.0031178186181932688,0.0021501288283616304,0.0037839042488485575,0.23972344398498535,0.39869582653045654,0.0031309016048908234,0.004774769302457571
-0.02179834008173003,0.03193361489981706,0.00388863543048501,0.0012798430398106575,0.004637253005057573,0.27855971455574036,0.44233760237693787,0.0021313235629349947,0.003247185843065381
