angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.027775664671045516,-0.000230916968463127,0.2805306017398834,0.11155198514461517,0.01603062078356743,0.3669748604297638,0.3095816969871521,9.194303129334003e-05,6.08797708991915e-05
-0.027380099312563626,-6.855754533885823e-05,0.2832814157009125,0.12526322901248932,0.01523711159825325,0.3473650813102722,0.2812405526638031,0.00010346989438403398,6.892016244819388e-05
-0.02646142158855994,0.000639908901072536,0.2474314272403717,0.07320766896009445,0.01750250533223152,0.3532310426235199,0.29024818539619446,6.927545473445207e-05,4.29631290899124e-05
-0.026260765482118382,0.0002861148226171723,0.25164714455604553,0.07416998594999313,0.01764209195971489,0.36443495750427246,0.3078867793083191,5.966532262391411e-05,3.6320838262327015e-05
-0.02488992792239449,0.0027092356675183305,0.28226444125175476,0.10441198199987411,0.016832128167152405,0.20776255428791046,0.1680225282907486,0.00013037188909947872,7.866020314395428e-05
-0.02490286106192922,0.0021734870389595795,0.24712811410427094,0.09632369130849838,0.015829874202609062,0.22685173153877258,0.16841082274913788,0.00014042117982171476,8.91866729944013e-05
-0.02462509028101767,0.0019734696656520116,0.1218365952372551,0.10372065007686615,0.014804660342633724,0.1786477416753769,0.1421753317117691,0.00011470324534457177,5.52832534594927e-05
-0.024656046111853232,0.0017377563745164133,0.1208144798874855,0.1015395000576973,0.015279254876077175,0.1779419481754303,0.1441035121679306,0.0001005924932542257,4.932593583362177e-05
-0.02373699565172955,0.001996101604816703,0.13376201689243317,0.10758718103170395,0.014977924525737762,0.12954631447792053,0.0752362385392189,0.0001500286889495328,7.983607065398246e-05
-0.023580094261424416,0.001409590373868238,0.13171268999576569,0.10536155849695206,0.013852193020284176,0.1357380747795105,0.07917871326208115,0.00015776536019984633,8.476383663946763e-05
-0.022687670105562892,0.002162652968933697,0.11835204064846039,0.13914914429187775,0.019158976152539253,0.08306723088026047,0.05431080237030983,8.255019929492846e-05,4.039839404867962e-05
