angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01972315434328478,-0.0522176848154503,0.00437148567289114,0.005327471066266298,0.0016788201173767447,0.29579439759254456,0.15723809599876404,0.010066168382763863,0.00956747867166996
-0.026544034403030527,-0.07244986812556992,0.004256096668541431,0.008962427265942097,0.0009478145511820912,0.31033068895339966,0.2533053159713745,0.006571103818714619,0.0078065055422484875
-0.028138039090666443,-0.086436114217908,0.0051988642662763596,0.00324343447573483,0.0012220278149470687,0.21664148569107056,0.22201764583587646,0.0005914799985475838,0.0007212368655018508
-0.028064988212554383,-0.08565202586348265,0.005066628567874432,0.0036492557264864445,0.0014477906515821815,0.22011300921440125,0.2003684788942337,0.0005206099012866616,0.0006878675194457173
-0.027686910895252288,-0.08732598451037381,0.005437129642814398,0.0032223330345004797,0.0011495649814605713,0.22157013416290283,0.21946494281291962,0.0006146083469502628,0.0007759006693959236
-0.029984805278797464,-0.08940890905260547,0.02200934663414955,0.007563834544271231,0.0012104794150218368,0.147112175822258,0.1924045830965042,0.0009515795391052961,0.001606949488632381
-0.03022745439817476,-0.08957949083819877,0.019521955400705338,0.007029606495052576,0.0012152703711763024,0.1596302092075348,0.20269586145877838,0.0011141833383589983,0.0016049448167905211
-0.03529147164580215,-0.08393693695668125,0.005931446328759193,0.0037317259702831507,0.001402603811584413,0.18287043273448944,0.1646212786436081,0.001748967682942748,0.002552089747041464
-0.03391314195413993,-0.08416228167561662,0.005840118508785963,0.0036045261658728123,0.0014845230616629124,0.1728004515171051,0.15560993552207947,0.0015421407297253609,0.002244740491732955
-0.03006316300151258,-0.0709421650151973,0.002597495447844267,0.0038968692533671856,0.0017475737258791924,0.23578624427318573,0.1736849695444107,0.005215126555413008,0.006829243618994951
-0.029630111668031266,-0.06929254963623852,0.002783306175842881,0.003541183890774846,0.0018056605476886034,0.23857834935188293,0.1647358238697052,0.00503147765994072,0.006858605891466141
-0.02965381476542576,-0.050959511567271965,0.002273550722748041,0.0028909994289278984,0.0019898386672139168,0.2567165791988373,0.11351072788238525,0.042335476726293564,0.029323425143957138
-0.029428455220761096,-0.05123167478420917,0.0023786602541804314,0.0029300469905138016,0.0019209153251722455,0.2587756812572479,0.11635079979896545,0.042782507836818695,0.029604490846395493
-0.023885741609169637,-0.02828325236127943,0.0009885351173579693,0.0023196139372885227,0.0016386182978749275,0.27634087204933167,0.14799076318740845,0.008605005219578743,0.005767977796494961
-0.024189074696961008,-0.012563045003688359,0.0017079266253858805,0.0026897345669567585,0.001569111947901547,0.3048822581768036,0.19323697686195374,0.001561562530696392,0.0010482915677130222
-0.024224797182161546,-0.012671817409579065,0.0019161126110702753,0.0029423930682241917,0.0017008681315928698,0.3015263080596924,0.18798817694187164,0.0011553034419193864,0.0007728884811513126
-0.024216825091881437,-0.012672223750267,0.0018949249060824513,0.0027914801612496376,0.0016511754365637898,0.31067341566085815,0.19918560981750488,0.0012950747041031718,0.0008293745922856033
-0.022437202620509057,-0.0058292043294523,0.0032941894605755806,0.0040119849145412445,0.0035887518897652626,0.2406008541584015,0.15830302238464355,0.00017007419955916703,0.00011047076986869797
-0.02275079470443237,-0.005930594692616251,0.0036024320870637894,0.004275049082934856,0.0037309015169739723,0.2361958920955658,0.1515933871269226,0.00015214660379569978,9.734032937558368e-05
-0.021543409267727465,-0.00173292748593529,0.002956363605335355,0.0035877155605703592,0.002558154985308647,0.2812279760837555,0.14881056547164917,0.000910345755983144,0.0005261818296276033
-0.02186127152762656,-0.0016007543234984555,0.003157402388751507,0.0037956400774419308,0.002449573017656803,0.27399855852127075,0.14239943027496338,0.0008322420180775225,0.0004818039888050407
-0.021507149723475057,-0.001929906179509464,0.004244072828441858,0.003972479607909918,0.002625867957249284,0.2520652711391449,0.16237306594848633,0.0004132369358558208,0.00020755593141075224
-0.021449932613721183,-0.0021464433208148626,0.004089335910975933,0.004008975811302662,0.0026006398256868124,0.2473142147064209,0.16078417003154755,0.0004451317945495248,0.00022114990861155093
-0.023175218361041004,-0.005298667549611139,0.0020393740851432085,0.0022647413425147533,0.0020335710141807795,0.24390403926372528,0.13207489252090454,0.0015428683254867792,0.0007481829961761832
-0.02318259228024864,-0.005366824128531252,0.001911498256959021,0.002197548747062683,0.001965310424566269,0.24344219267368317,0.13315771520137787,0.0018486757762730122,0.0008997169206850231
-0.022720720273332065,-0.011164115527484262,0.0023984666913747787,0.0026863280218094587,0.00190766213927418,0.2631719410419464,0.15238234400749207,0.0011360461357980967,0.0006080794264562428
-0.020770184699006017,-0.01400427358243326,0.0034402741584926844,0.003557904390618205,0.002305353060364723,0.2650332748889923,0.19306670129299164,0.0005749408737756312,0.00033405813155695796
-0.02214264505339656,-0.013408948247886267,0.0031420474406331778,0.003411314683035016,0.0018746984424069524,0.281477153301239,0.1702248901128769,0.0005938887479715049,0.00030741665977984667
-0.022130411343431584,-0.013428314325940384,0.0029082749970257282,0.003246639622375369,0.0019351855153217912,0.28545477986335754,0.17050480842590332,0.0005880928947590292,0.0003150930569972843
-0.020134915760965905,-0.015442414635031487,0.0036877235397696495,0.003560163313522935,0.002279818756505847,0.27238526940345764,0.1278551071882248,0.0006047950009815395,0.0003208098642062396
-0.02037337610761946,-0.014920746395301287,0.003475121222436428,0.0032365755178034306,0.001980471657589078,0.26475369930267334,0.1201310083270073,0.0005735340528190136,0.00033423941931687295
-0.020848098525503542,-0.017003707243698516,0.005014973692595959,0.006130656227469444,0.002429913030937314,0.30172494053840637,0.18411020934581757,0.0007506818510591984,0.000411440763855353
-0.02071111134748681,-0.017027455437551246,0.00425803242251277,0.005743860732764006,0.0023727617226541042,0.3032914698123932,0.18578983843326569,0.0008217953727580607,0.0004541117523331195
-0.019656587878586426,-0.016910082151742806,0.0045313602313399315,0.0052760886028409,0.0023207888007164,0.2748587131500244,0.21184849739074707,0.0005680637550540268,0.0003308358136564493
-0.019509831009083364,-0.017338070626683806,0.004717536270618439,0.005424764472991228,0.0024619936011731625,0.274857759475708,0.21364785730838776,0.0005082288989797235,0.00029260970768518746
-0.01995432256115876,-0.017485156879972888,0.0036715951282531023,0.004808191210031509,0.0016448323149234056,0.30621537566185,0.19806228578090668,0.0014059377135708928,0.0006990773254074156
-0.019621477284919357,-0.017589147527767038,0.0040731364861130714,0.005667118355631828,0.0017878081416711211,0.2805982828140259,0.17301473021507263,0.0011076770024374127,0.0005537164397537708
-0.018469742105955644,-0.01811990455193555,0.003966207150369883,0.004921239800751209,0.002389654517173767,0.3024332523345947,0.21960434317588806,0.000658614793792367,0.00040217977948486805
-0.018893710102602948,-0.018401291797886084,0.0034759470727294683,0.004674957133829594,0.002312654862180352,0.301259845495224,0.18687450885772705,0.000715465284883976,0.000381355726858601
-0.019241456041449962,-0.01835691488339544,0.0037935995496809483,0.0048230113461613655,0.0022497978061437607,0.2974252700805664,0.18380573391914368,0.0007255625096149743,0.0003855788381770253
-0.019674620738532076,-0.01768242682257427,0.0034000941086560488,0.004368193913251162,0.0023081263061612844,0.2849922180175781,0.18186649680137634,0.0007485113455913961,0.0004165607679169625
-0.0171664202415464,-0.019073517278234885,0.0028815593104809523,0.004589733202010393,0.002822923008352518,0.36253634095191956,0.227209210395813,0.0007003452046774328,0.00030721130315214396
-0.0171709250935387,-0.018628086948979092,0.002852882957085967,0.004597574006766081,0.002767201280221343,0.3610022962093353,0.22696959972381592,0.0006910731317475438,0.0003021982265636325
-0.017646711421145038,-0.018334825455301722,0.004012684803456068,0.006053022108972073,0.002224360127002001,0.37183788418769836,0.24315541982650757,0.000506165495608002,0.0002207991055911407
-0.017669899710997545,-0.018173825246208714,0.0036763863172382116,0.00564010301604867,0.0023851606529206038,0.3762592375278473,0.25172775983810425,0.00046628835843876004,0.00021182940690778196
-0.018087287855724075,-0.018903040892896343,0.002403814345598221,0.004370102193206549,0.002482642885297537,0.30828148126602173,0.1715966761112213,0.0012350772740319371,0.000559371430426836
-0.017777647420067922,-0.018932447532471176,0.0022900693584233522,0.003996666520833969,0.002368845045566559,0.30364224314689636,0.17568138241767883,0.0012131116818636656,0.0005785911343991756
-0.01638487466244561,-0.018902694453287235,0.003402221016585827,0.005678118672221899,0.0028355130925774574,0.333974689245224,0.20813456177711487,0.0005090339109301567,0.0002514273510314524
-0.01662599297216373,-0.01874165855720883,0.0032446307595819235,0.004855518229305744,0.0026949329767376184,0.3580469489097595,0.20593680441379547,0.0005263746716082096,0.0002467108133714646
-0.017721795847295576,-0.019205311448866867,0.0030384971760213375,0.004778954200446606,0.0029502317775040865,0.31580111384391785,0.22341950237751007,0.0004739834985230118,0.00026600193814374506
-0.01818296998689649,-0.019101785348352412,0.004013686906546354,0.005061199422925711,0.0024717729538679123,0.30422478914260864,0.2164260596036911,0.0007990512531250715,0.00041219787090085447
-0.018036359315914238,-0.018744431928106747,0.003874365705996752,0.005103010684251785,0.0026214146055281162,0.30735623836517334,0.2150009125471115,0.0007665667217224836,0.0003814770025201142
-0.018730657791390493,-0.018941641329290312,0.0036573715042322874,0.004410331137478352,0.002236434258520603,0.3071965277194977,0.21474027633666992,0.0008760665077716112,0.00045406349818222225
-0.01760484703906523,-0.018297297256115203,0.0038838067557662725,0.005417945794761181,0.002560383640229702,0.3207337558269501,0.21604906022548676,0.00042410363676026464,0.00021553310216404498
-0.017415313263968755,-0.018340524386947988,0.003619241062551737,0.005140666849911213,0.0025868313387036324,0.3132020831108093,0.209716796875,0.00040532718412578106,0.00021028633636888117
-0.01770541749172561,-0.01885347096509295,0.00369735574349761,0.0047562746331095695,0.0022923073265701532,0.3193296790122986,0.20935313403606415,0.0006112596020102501,0.00032930553425103426
-0.017578002398154293,-0.018573761047382863,0.004302537068724632,0.005182748660445213,0.002288000425323844,0.30776745080947876,0.19815681874752045,0.000532167439814657,0.0002860402746591717
-0.018728051146391374,-0.01907432806934801,0.003996941726654768,0.005066597834229469,0.0026737574953585863,0.2836671769618988,0.1772903949022293,0.0006759553216397762,0.00038281327579170465
-0.018804858544513876,-0.01910181465542346,0.003947569523006678,0.004823649767786264,0.0028549996204674244,0.28460216522216797,0.17738543450832367,0.000614083488471806,0.000360523205017671
-0.017443404887236676,-0.018166268148836477,0.003914345987141132,0.005447404459118843,0.002824153983965516,0.3349589407444,0.18509183824062347,0.0003201426297891885,0.00013346785272005945
-0.01741280542706945,-0.01803524772278281,0.0040181418880820274,0.005498867481946945,0.002793298801407218,0.3372892439365387,0.19188232719898224,0.0003147574025206268,0.00013236065569799393
-0.01835243328764273,-0.01925321444902242,0.0034680869430303574,0.004219150170683861,0.0022672920022159815,0.3092179298400879,0.18113607168197632,0.0007064348901621997,0.00031531002605333924
-0.019178370309400807,-0.01705058983645919,0.0048104324378073215,0.00494274590164423,0.0026670610532164574,0.2932887077331543,0.1822051852941513,0.0005832164897583425,0.00029882672242820263
