angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04101255115243718,0.005202241728498783,0.09667203575372696,0.04781951755285263,0.02345331571996212,0.2694477140903473,0.2719021439552307,6.215970643097535e-05,5.3563457186101004e-05
-0.03754728661613987,0.005482200184178871,0.06926723569631577,0.030431678518652916,0.029530124738812447,0.2984502613544464,0.30486488342285156,6.525740172946826e-05,5.290650005917996e-05
-0.037619175766153305,0.005307151481846403,0.06659433245658875,0.030252138152718544,0.030318867415189743,0.3078824281692505,0.31130653619766235,6.0460035456344485e-05,4.634114520740695e-05
-0.03740774938931004,0.00497563810918465,0.06116645038127899,0.028393182903528214,0.026213619858026505,0.2928183078765869,0.27162429690361023,0.00015022107982076705,0.00011284277570666745
-0.03706898560280622,0.004760656550677646,0.06711103767156601,0.028640007600188255,0.02652856521308422,0.2895181179046631,0.2875828146934509,0.00012034320388920605,8.172036177711561e-05
-0.03832154652915476,0.005041995959281326,0.09225180745124817,0.03478185459971428,0.021632840856909752,0.2994627058506012,0.30239835381507874,0.00011030362657038495,9.302263788413256e-05
-0.0383391990393687,0.0053056668112979825,0.07755817472934723,0.032193396240472794,0.020185356959700584,0.2769690155982971,0.28738731145858765,0.00014140838175080717,0.0001157048754976131
-0.03628399610051496,0.0051108884371918305,0.08365056663751602,0.03845599293708801,0.021585481241345406,0.28099286556243896,0.29072892665863037,0.00010831198596861213,7.07394428900443e-05
-0.03688632788529027,0.0053015425003759,0.09489820152521133,0.03670232743024826,0.02202443964779377,0.2920927405357361,0.297427237033844,0.0001043587108142674,6.576572923222557e-05
-0.035311739505332666,0.005969782656757923,0.11215677857398987,0.04435670003294945,0.026901451870799065,0.25363263487815857,0.25330084562301636,4.799400267074816e-05,3.306950748083182e-05
-0.03511284933785668,0.005997535205993478,0.11278699338436127,0.04358258843421936,0.028150049969553947,0.2454514503479004,0.24492678046226501,4.556025305646472e-05,3.112149715889245e-05
-0.03442842408535628,0.006490445434865593,0.09330467134714127,0.05213666334748268,0.017187783494591713,0.243235781788826,0.25829917192459106,9.933424007613212e-05,6.956759170861915e-05
-0.03462829711933104,0.006413136642509178,0.08598726242780685,0.04987649247050285,0.017757661640644073,0.25245407223701477,0.2628181278705597,9.914809197653085e-05,6.873500387882814e-05
-0.036342953322237165,0.007757070678858979,0.10170876979827881,0.04190627112984657,0.02197447046637535,0.2408415675163269,0.24327075481414795,7.42774864193052e-05,5.163620880921371e-05
-0.03635734912752792,0.007243573406530487,0.0928407534956932,0.042112551629543304,0.01960764080286026,0.23442482948303223,0.246565580368042,8.053033525357023e-05,6.113476410973817e-05
-0.03551629708193187,0.008205738216112377,0.10565434396266937,0.04711274057626724,0.019612764939665794,0.23705823719501495,0.24198788404464722,0.00010661637497832999,7.669455953873694e-05
-0.035420195138720655,0.007730073948765007,0.09897058457136154,0.04369133338332176,0.0196255911141634,0.25266093015670776,0.25511908531188965,0.00011756980529753491,8.535521192243323e-05
-0.03139115934204106,0.007253122245764856,0.07295648008584976,0.033231593668460846,0.022360319271683693,0.30145570635795593,0.2866953909397125,7.235976227093488e-05,5.1628525397973135e-05
-0.03131339819778231,0.0073986406472567184,0.0718584805727005,0.03269186243414879,0.02530672401189804,0.29599031805992126,0.287597119808197,5.332575165084563e-05,3.8339880120474845e-05
-0.031863734215076975,0.00808550094266089,0.07863042503595352,0.0265421811491251,0.024214640259742737,0.39455798268318176,0.32629838585853577,8.747871470404789e-05,6.0541031416505575e-05
-0.0324032012056977,0.007891662165391618,0.07601480185985565,0.026911282911896706,0.02344440668821335,0.38201838731765747,0.32095035910606384,9.002111619338393e-05,6.1964696215e-05
-0.03186047094972123,0.008435896108024202,0.03857698664069176,0.011720097623765469,0.021426159888505936,0.4123539626598358,0.4627351462841034,5.859852535650134e-05,4.618708408088423e-05
-0.032194984041043755,0.008185574948175801,0.03779032081365585,0.012371489778161049,0.017057664692401886,0.4188627600669861,0.44419151544570923,7.602326513733715e-05,5.8387679018778726e-05
-0.03208254659646538,0.00876718303537835,0.04744606092572212,0.017389442771673203,0.031592026352882385,0.40917736291885376,0.43122807145118713,2.4151759134838358e-05,1.7313932403340004e-05
-0.03223679255227191,0.00913095264071228,0.05034447833895683,0.01721576415002346,0.03293844312429428,0.4095138907432556,0.44710299372673035,2.526714524719864e-05,1.7886968635139056e-05
-0.030178498529102864,0.00792525733333171,0.036375921219587326,0.012707379646599293,0.025604426860809326,0.4531278610229492,0.420786589384079,7.536303019151092e-05,4.519325739238411e-05
-0.030434293666455937,0.008289341401302544,0.04150601476430893,0.01468246802687645,0.0298897847533226,0.45713138580322266,0.4060802161693573,6.782107084291056e-05,4.3397310946602374e-05
-0.03114233349299598,0.008176471776158543,0.04726003482937813,0.017048992216587067,0.032073862850666046,0.42356953024864197,0.3966764807701111,2.084496009047143e-05,1.4982453649281524e-05
-0.030602699756830443,0.008532505667810575,0.02861194498836994,0.011576402932405472,0.03603481501340866,0.4270690977573395,0.38648664951324463,2.0103696442674845e-05,1.5230452845571563e-05
-0.03335070432946054,0.008130744229248877,0.03450518846511841,0.015556956641376019,0.03170189633965492,0.4141862988471985,0.3644116222858429,4.0521324990550056e-05,2.7350872187525965e-05
-0.034051727125253235,0.007872288599382313,0.04048942029476166,0.01798284240067005,0.031012745574116707,0.4082264304161072,0.3699704706668854,3.130437835352495e-05,2.0818339180550538e-05
-0.03134127345265728,0.007767781841163756,0.029413552954792976,0.0195859856903553,0.029829394072294235,0.3412708640098572,0.3055679500102997,3.525184729369357e-05,2.5477600502199493e-05
-0.031611598688639865,0.007195647242843424,0.02969067543745041,0.02067013643682003,0.03366757556796074,0.34524887800216675,0.3041388988494873,2.9078808438498527e-05,2.0107301679672673e-05
-0.031386799649569606,0.007581395372541988,0.025256650522351265,0.014468426816165447,0.028470417484641075,0.2988682687282562,0.25254616141319275,4.515878754318692e-05,2.8161633963463828e-05
-0.031316079954218784,0.008269146451070998,0.02748825214803219,0.016335537657141685,0.025165874511003494,0.29815545678138733,0.25866660475730896,6.117156590335071e-05,3.9954229578142986e-05
-0.03314407798869755,0.00758549090342142,0.0547611229121685,0.03025263547897339,0.0326126366853714,0.2625916004180908,0.1742408573627472,3.1823150493437424e-05,2.1048814232926816e-05
-0.03208053077606865,0.007028678670311557,0.04739009588956833,0.028872422873973846,0.037337526679039,0.24475204944610596,0.16713561117649078,2.9373690267675556e-05,1.901696487038862e-05
-0.029427907115168732,0.008183036259404818,0.04399101808667183,0.03196673095226288,0.03432257100939751,0.18511559069156647,0.13649208843708038,2.012189906963613e-05,1.4319441106636077e-05
-0.02973317736621564,0.008329643923215653,0.038320500403642654,0.026545293629169464,0.03328442573547363,0.19405636191368103,0.13715124130249023,2.458914059388917e-05,1.8678785636438988e-05
-0.03004329265151914,0.007745551215740034,0.03165578469634056,0.024864574894309044,0.02435901388525963,0.16267414391040802,0.11309545487165451,9.291226888308302e-05,7.144048140617087e-05
-0.030349323828041147,0.007457212297227395,0.03128332272171974,0.02626136876642704,0.023425299674272537,0.15440455079078674,0.10909361392259598,8.766836253926158e-05,6.239000504137948e-05
-0.03125276899001489,0.00903541417427565,0.04002787172794342,0.029212992638349533,0.028099479153752327,0.1522236168384552,0.11080817133188248,4.780138624482788e-05,3.216765617253259e-05
-0.031302231085360295,0.008790956955460954,0.038246724754571915,0.029874399304389954,0.02963849902153015,0.15647268295288086,0.11088621616363525,4.0533923311159015e-05,2.7023030270356685e-05
-0.03330289193771739,0.008482475563054336,0.0897408202290535,0.056352388113737106,0.029687058180570602,0.11196056753396988,0.06328694522380829,2.98861905321246e-05,1.58704788191244e-05
-0.03293394393193189,0.008670031989343055,0.0928431823849678,0.05939977243542671,0.029842672869563103,0.10852643847465515,0.06274966150522232,3.1856885470915586e-05,1.642360984988045e-05
-0.03283376103735551,0.00800195869072756,0.05347958952188492,0.049812376499176025,0.030637478455901146,0.11113152652978897,0.07377851754426956,2.6431669539306313e-05,1.546896601212211e-05
-0.031890810269966104,0.007866068987457238,0.050437141209840775,0.04662246257066727,0.030697159469127655,0.11264156550168991,0.07186135649681091,2.9252116291900165e-05,1.6776673874119297e-05
-0.032914845518773626,0.00809007147268861,0.06169256195425987,0.04357409104704857,0.028941376134753227,0.1069418340921402,0.07567194849252701,3.028172613994684e-05,2.284579022671096e-05
-0.03241698699593991,0.007827121878213286,0.042202893644571304,0.03689969703555107,0.03329167887568474,0.11440084129571915,0.07744226604700089,2.6662148229661398e-05,1.8961893147206865e-05
-0.030513524806002605,0.00846306536599505,0.04631528630852699,0.037737999111413956,0.03525453433394432,0.10379760712385178,0.07185379415750504,2.1172911147004925e-05,1.616222107259091e-05
-0.030277891184361024,0.008488398099778686,0.04318926855921745,0.03898593783378601,0.03636015206575394,0.10067226737737656,0.07228238880634308,2.0077412045793608e-05,1.4494724382529967e-05
-0.032358997435556223,0.008162446852285076,0.05604814738035202,0.03978290036320686,0.02765776216983795,0.12187604606151581,0.06590389460325241,7.257676043082029e-05,4.809365782421082e-05
-0.03241067122327745,0.008141869122354208,0.051326457411050797,0.037909239530563354,0.027882849797606468,0.11690112948417664,0.06089923903346062,6.319814565358683e-05,4.264384915586561e-05
-0.03144380052886485,0.007571156095440996,0.041654542088508606,0.03693360090255737,0.024544980376958847,0.13629040122032166,0.07552357017993927,5.974948362563737e-05,4.057789919897914e-05
-0.031427534999993074,0.007851313592327599,0.04277981445193291,0.0371582955121994,0.025642182677984238,0.13262344896793365,0.07326207309961319,6.043893517926335e-05,4.2495274101383984e-05
-0.029844829308248888,0.007833053044711403,0.035497114062309265,0.03366230055689812,0.030177999287843704,0.12050344049930573,0.0817636176943779,3.4426826459821314e-05,2.528300683479756e-05
-0.029640585499625786,0.008307526265007378,0.03837665915489197,0.034698326140642166,0.03153083100914955,0.11632777750492096,0.08131495118141174,3.536845906637609e-05,2.6374365916126408e-05
-0.0308754019613439,0.008589763320940247,0.03286130726337433,0.030019894242286682,0.01578928902745247,0.11682473123073578,0.07233340293169022,0.0001330523518845439,8.950368646765128e-05
-0.031209730684942334,0.008979978711256104,0.03530124947428703,0.02965029515326023,0.01638728380203247,0.11873422563076019,0.0729876235127449,0.00013368349755182862,9.226315887644887e-05
-0.03186970788840116,0.007568321164971479,0.034819234162569046,0.028960520401597023,0.03424294665455818,0.12925714254379272,0.07856076955795288,2.93415487249149e-05,2.0876033886452205e-05
-0.03322535801334266,0.0073260346046718165,0.038547027856111526,0.029126495122909546,0.027389133349061012,0.12654906511306763,0.07991080731153488,3.886282502207905e-05,2.5049510441021994e-05
-0.03172461009301507,0.007975608121448182,0.024755340069532394,0.030330415815114975,0.027328988537192345,0.10695738345384598,0.05670986697077751,2.5150453438982368e-05,1.4858078429824673e-05
-0.030484406026712776,0.008538549899789633,0.027070889249444008,0.03211719170212746,0.02467213198542595,0.11850491911172867,0.06303305178880692,4.4867367250844836e-05,2.646809480211232e-05
-0.03251766002371079,0.007927774118963718,0.025840025395154953,0.027602888643741608,0.02714555338025093,0.10426401346921921,0.0755881667137146,4.779509617947042e-05,3.5194578231312335e-05
-0.033432450940875276,0.00757791635557021,0.031010596081614494,0.028544900938868523,0.036858100444078445,0.12296958267688751,0.0886593610048294,1.9584857000154443e-05,1.2642234651139006e-05
-0.03255069365203972,0.007612625786507071,0.024657854810357094,0.026654664427042007,0.0346447192132473,0.10220485180616379,0.07268639653921127,4.3977102905046195e-05,2.7789097657660022e-05
-0.03303889747226162,0.007868231180527286,0.02227134443819523,0.02307826466858387,0.03451145067811012,0.10543864965438843,0.07911310344934464,4.955539770890027e-05,3.124553768429905e-05
-0.03314086390025338,0.009449568568716071,0.03462565317749977,0.029747249558568,0.037916794419288635,0.09256008267402649,0.058864984661340714,3.732434561243281e-05,2.488450991222635e-05
-0.03282520522932956,0.009185028785261489,0.0333404466509819,0.027826396748423576,0.03752240166068077,0.09023438394069672,0.06100570783019066,3.956094951718114e-05,2.8191918318043463e-05
-0.03107186102022012,0.007653648316385649,0.0451541543006897,0.03802187740802765,0.03216500207781792,0.10476939380168915,0.054574549198150635,3.745749199879356e-05,2.1162553821341135e-05
-0.03206947495706936,0.008064987186382102,0.04008203744888306,0.03273098170757294,0.035855554044246674,0.11419158428907394,0.055782727897167206,3.2200070563703775e-05,2.0135528757236898e-05
-0.030684440335710474,0.007926967157229457,0.05315117910504341,0.050316985696554184,0.03334639221429825,0.08438797295093536,0.04849286004900932,3.1712421332485974e-05,2.1241250578896143e-05
