angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.023331018187901658,-0.02588243163340605,0.07650399208068848,0.051855381578207016,0.0064057158306241035,0.532465934753418,0.6323405504226685,0.0002496161323506385,0.0003010770014952868
-0.023376744525428133,-0.026489934430526697,0.06269963830709457,0.04671097174286842,0.008134616538882256,0.5149185657501221,0.641112208366394,0.00012033459643134847,0.00012966853682883084
-0.024360671619484818,-0.025769719251016295,0.0697489008307457,0.05507338047027588,0.008151651360094547,0.5240963101387024,0.6408716440200806,0.00010669315815903246,0.00011560573329916224
-0.024711912558304874,-0.02556777886058315,0.07630214095115662,0.045333605259656906,0.007687720004469156,0.5406085848808289,0.6502336263656616,0.0001471571740694344,0.00018017206457443535
-0.024279298346409427,-0.025741745458153047,0.0773594081401825,0.04840441793203354,0.0075319125317037106,0.5519270300865173,0.640902042388916,0.0001565213897265494,0.0001938529749168083
-0.025121680675698373,-0.024942880177419496,0.07598719745874405,0.03667271137237549,0.010247929953038692,0.5504347085952759,0.6383057236671448,0.0001207925088237971,0.00015380668628495187
-0.025124593244024194,-0.024926416517661983,0.07958207279443741,0.04124245047569275,0.010373858734965324,0.5493923425674438,0.6315447092056274,0.0001258909032912925,0.00015148689271882176
-0.02467402482846556,-0.026736892207319198,0.07910124212503433,0.046808481216430664,0.007140112109482288,0.540218710899353,0.6539973616600037,0.00012505303311627358,0.00014859841030556709
-0.02432574103465278,-0.026703408126849095,0.07640855759382248,0.047880832105875015,0.007441512309014797,0.5223008394241333,0.6321943998336792,0.00014528581232298166,0.00018022381118498743
-0.025490847067530655,-0.025999493021590048,0.0711858719587326,0.04983643814921379,0.00754584139212966,0.588093638420105,0.6597080230712891,0.00031007645884528756,0.0003535659925546497
-0.025458961413624057,-0.02571629014572443,0.07061970978975296,0.04789967089891434,0.008100342936813831,0.5811445116996765,0.6563951969146729,0.0002990789362229407,0.00036063423613086343
-0.02456207086432841,-0.02526064507793631,0.062216103076934814,0.04578575864434242,0.00956008955836296,0.561654806137085,0.6825359463691711,0.00015995980356819928,0.00018288640421815217
-0.024556244927518636,-0.025501609144415908,0.06342469155788422,0.04752334952354431,0.009255080483853817,0.5653232336044312,0.6540398001670837,0.00017566447786521167,0.000207189325010404
-0.02510125140739127,-0.025552996989055787,0.07839304208755493,0.05701429769396782,0.00833810493350029,0.5916424989700317,0.700778603553772,0.0002801177615765482,0.0003192806034348905
-0.024963072298742207,-0.025579195240773487,0.08258920907974243,0.0604751780629158,0.007903682999312878,0.5855410099029541,0.6944195032119751,0.00024327181745320559,0.00028693422791548073
-0.025009933822296077,-0.026232993217753384,0.0626097023487091,0.04461584612727165,0.007564317900687456,0.5615831613540649,0.6809530258178711,0.00015909930516500026,0.00017580154235474765
-0.02501786063469443,-0.026077442671344216,0.06354786455631256,0.049216073006391525,0.007055755704641342,0.575995922088623,0.6815401315689087,0.00016869859246071428,0.00019314208475407213
-0.02389463783400259,-0.025800078115387464,0.07698516547679901,0.050461333245038986,0.005455676466226578,0.5535956621170044,0.664270281791687,0.00022708276810590178,0.00028899850440211594
-0.02405051430495442,-0.025461430936537008,0.07422847300767899,0.05585581064224243,0.006365057546645403,0.5504630208015442,0.6648961305618286,0.00018872602959163487,0.0002255320141557604
-0.02438610888475586,-0.026067333315256264,0.0752154067158699,0.04270074889063835,0.006133248098194599,0.5425359010696411,0.6657680869102478,0.00020429292635526508,0.00025101134087890387
-0.024890622110925766,-0.026185286905615317,0.07588459551334381,0.04512972757220268,0.006769064348191023,0.556844174861908,0.6668096780776978,0.00018993460980709642,0.0002426484425086528
-0.025142712614038946,-0.02682364037189729,0.06462281942367554,0.05334439128637314,0.006455095950514078,0.5770184993743896,0.6735379099845886,0.00015652782167308033,0.00017687985382508487
-0.025484138541026272,-0.026500848374783344,0.0730404257774353,0.04926658794283867,0.00636314507573843,0.5777848362922668,0.6640708446502686,0.0001775701530277729,0.00021783872216474265
-0.025029225663114687,-0.0264919277031885,0.0810793936252594,0.043135564774274826,0.0074442606419324875,0.5864990949630737,0.657865583896637,0.00019826076459139585,0.00023614775273017585
-0.024802442960302918,-0.026358839173073703,0.08135690540075302,0.042300574481487274,0.007479172199964523,0.579027533531189,0.6493910551071167,0.0001843572681536898,0.0002248481468996033
-0.024950162423656712,-0.02655348264893912,0.07602736353874207,0.05693100392818451,0.006786314304918051,0.596687912940979,0.6869478821754456,0.0001496363984188065,0.0001691197685431689
-0.024817642273556647,-0.0256238342885123,0.08295248448848724,0.05923276022076607,0.006866661831736565,0.6190766096115112,0.6812480688095093,0.0001959564397111535,0.0002127804036717862
-0.02468798945977784,-0.02572376194833298,0.08034147322177887,0.046683114022016525,0.0070943827740848064,0.552365779876709,0.6377248167991638,0.00016971213335637003,0.00020835536997765303
-0.025357163776193632,-0.026081624028535373,0.07043918967247009,0.04602913558483124,0.007889975793659687,0.5388220548629761,0.6386198997497559,0.00015022365550976247,0.00018697427003644407
-0.02408394315720635,-0.02620916092848523,0.06595855951309204,0.0403197817504406,0.00794711709022522,0.5197319984436035,0.6303398609161377,0.000191430575796403,0.00021889558411203325
-0.024616726672038673,-0.026177531380163238,0.06949049979448318,0.045853860676288605,0.008137172088027,0.5183415412902832,0.6263588070869446,0.000129957334138453,0.00015404813166242093
-0.023060256704012818,-0.02631590476430076,0.05967387929558754,0.041648175567388535,0.005897031631320715,0.5466562509536743,0.6169432401657104,0.00021433320944197476,0.00022643049305770546
-0.023944634377798733,-0.026221186974902784,0.07013898342847824,0.04360382631421089,0.005474066827446222,0.5592460036277771,0.6110876798629761,0.0001895369787234813,0.00022402087051887065
-0.021945118798865515,-0.025863967854888533,0.06117115914821625,0.050417862832546234,0.0060768513940274715,0.5402973890304565,0.5574399828910828,0.00014592950174119323,0.000156240479554981
-0.02213881339441611,-0.026736474097793853,0.05212759971618652,0.040867727249860764,0.006800757255405188,0.5530204772949219,0.5825698375701904,0.00020519109966699034,0.00022262404672801495
-0.022621340099428223,-0.02586866455368884,0.05428517982363701,0.049326278269290924,0.00589959230273962,0.5135456323623657,0.5158068537712097,0.0001542502286611125,0.00018327828729525208
-0.022068044996879668,-0.025939171029125022,0.039629336446523666,0.03685802221298218,0.006056951358914375,0.47318074107170105,0.47755423188209534,0.00012567394878715277,0.0001500192447565496
-0.02091163253637563,-0.025612684836976707,0.04242657124996185,0.03333468735218048,0.007472549099475145,0.3535919785499573,0.37089335918426514,0.00017078091332223266,0.00019311520736664534
-0.02148824706809367,-0.025571827828223034,0.0520663782954216,0.040261272341012955,0.0057012722827494144,0.33928266167640686,0.3794589936733246,0.00023048695584293455,0.0002818967041093856
-0.02044712386364774,-0.026027289717988615,0.042032390832901,0.028983594849705696,0.00929186213761568,0.2909989058971405,0.3108067214488983,0.00011907012230949476,0.00014586604083888233
-0.01977850105709193,-0.02584423546799095,0.03613245487213135,0.024001238867640495,0.008250092156231403,0.2907106876373291,0.3219980299472809,0.00013900623889639974,0.00019114275346510112
-0.019849327964251654,-0.025055416488066456,0.03834531828761101,0.027023227885365486,0.010305225849151611,0.28632715344429016,0.2876843810081482,0.00010812222171807662,0.0001389401004416868
-0.02011058472667353,-0.025080141220491306,0.044784460216760635,0.02890527807176113,0.010731573216617107,0.2936709523200989,0.28279319405555725,9.040264558279887e-05,0.00011521187116159126
-0.021253815572301535,-0.02501516502636346,0.05264260992407799,0.03242384269833565,0.008501366712152958,0.27411434054374695,0.25868964195251465,0.0001706171897239983,0.00020254618721082807
-0.020852963245255665,-0.024993602526001378,0.0441766194999218,0.02882455289363861,0.009197559207677841,0.27010080218315125,0.27703091502189636,0.00015161868941504508,0.00018160120816901326
