angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.050118009005385905,-0.011465896662316455,0.11647045612335205,0.04338344931602478,0.020457807928323746,0.03162002190947533,0.02703690342605114,9.563980711391196e-06,1.4738025129190646e-05
-0.04959617420377604,-0.012083860865468673,0.1143002063035965,0.04339867830276489,0.021723022684454918,0.034583691507577896,0.028934072703123093,8.213318324123975e-06,1.1999240996374283e-05
-0.04955474451707768,-0.011627983332921511,0.11185966432094574,0.041695162653923035,0.022177474573254585,0.03248507156968117,0.027077803388237953,6.469666914199479e-06,9.490149750490673e-06
-0.04168814232719918,-0.012006241375020914,0.07984399050474167,0.042920906096696854,0.02212580107152462,0.06641004234552383,0.04163068160414696,1.4462665603787173e-05,1.972791869775392e-05
-0.04177358262076814,-0.01227964207126905,0.08741289377212524,0.04539285600185394,0.020973769947886467,0.07066123932600021,0.04271816834807396,1.8326001736568287e-05,2.449248313496355e-05
-0.03806607528585506,-0.011222502251859745,0.08906332403421402,0.03960553556680679,0.021872201934456825,0.03195485472679138,0.016283227130770683,4.291947789170081e-06,7.665792509214953e-06
-0.03834134497417094,-0.011325953056539792,0.08516868948936462,0.037979062646627426,0.019633794203400612,0.032047245651483536,0.01701977849006653,7.139939498301828e-06,1.2980400242668111e-05
-0.03009637452289241,-0.010069306630087633,0.03456924110651016,0.03032378852367401,0.019285893067717552,0.05681369826197624,0.03689245134592056,2.538223498049774e-06,3.1178349217952928e-06
-0.031111546369045513,-0.010415401354591515,0.034963104873895645,0.02876058779656887,0.018637102097272873,0.05667273327708244,0.03811050206422806,2.9795855880365707e-06,4.000188710051589e-06
-0.026477157854288266,-0.010533043640844042,0.07135190069675446,0.03454625979065895,0.01695101521909237,0.048939332365989685,0.019986046478152275,8.754657756071538e-06,6.553461844305275e-06
-0.026555849949444977,-0.010150197143658128,0.07056022435426712,0.034195806831121445,0.01776590570807457,0.04817228019237518,0.01854623481631279,9.300173587689642e-06,6.9472666837100405e-06
-0.023983292639508016,-0.009425292935542966,0.08996393531560898,0.04911942407488823,0.01818593218922615,0.08284784853458405,0.05564039573073387,1.4494986317004077e-05,1.3299904821906239e-05
-0.02695987085685996,-0.006422261295395698,0.052149366587400436,0.03695913404226303,0.01979612000286579,0.059511154890060425,0.03211760148406029,4.281633664504625e-06,3.8061536997702206e-06
-0.027904952071453718,-0.006994606447133731,0.055240754038095474,0.036013081669807434,0.0188540518283844,0.05975348502397537,0.029793770983815193,4.832356353290379e-06,4.202216132398462e-06
-0.026648438666465237,-0.006941781875380435,0.05815283581614494,0.03452149033546448,0.01906517520546913,0.0560426227748394,0.03542018681764603,4.773467480845284e-06,4.109831934329122e-06
-0.06221520974517505,-0.006144575182184581,0.0611393079161644,0.03254576399922371,0.04780159145593643,0.017346216365695,0.020834626629948616,2.3243934265337884e-05,2.4317465431522578e-05
-0.06347279592642233,-0.005845884854741347,0.06253312528133392,0.035603027790784836,0.06305994838476181,0.018519287928938866,0.022607428953051567,1.0354037840443198e-05,1.0223519893770572e-05
-0.09851935809951559,-0.011488838056414184,0.021325787529349327,0.0027040953282266855,0.3989138603210449,0.09362099319696426,0.1529691517353058,3.778970096846024e-07,1.2444287733615056e-07
-0.0992090703340864,-0.01054484435116769,0.026054786518216133,0.002776124980300665,0.3974772095680237,0.08735047280788422,0.151217520236969,3.1687508794675523e-07,1.0161799224306378e-07
-0.09879466576230887,-0.0007617881178120259,0.03871208429336548,0.008292230777442455,0.04431144520640373,0.3548986315727234,0.36759674549102783,1.1133864973089658e-05,9.741437679622322e-06
-0.09866460903007142,-0.0007240322691782832,0.0368870310485363,0.00798546802252531,0.046397946774959564,0.3541053831577301,0.3880309462547302,6.532538918690989e-06,5.802617124572862e-06
-0.1098897948644987,-0.0010449966218948313,0.020979808643460274,0.0038482004310935736,0.10113454610109329,0.08171442896127701,0.11130665987730026,5.162523848412093e-06,4.783972144650761e-06
-0.10993555829105874,0.00011933300264789913,0.021495670080184937,0.004026137758046389,0.12925949692726135,0.08218152821063995,0.11181657016277313,5.112578037369531e-06,4.928399448544951e-06
-0.07049105513102619,-0.0008725884109005832,0.0042499457485973835,0.001932070474140346,0.2149145007133484,0.06874369829893112,0.059011925011873245,2.076767714243033e-06,9.977926538340398e-07
-0.04604400417597849,-0.0049973068677840226,0.060061924159526825,0.026420777663588524,0.03243061900138855,0.0633028894662857,0.040066301822662354,2.0862721612502355e-06,3.1990277875593165e-06
-0.04642021651624109,-0.004873310057819991,0.05957050621509552,0.026547739282250404,0.030874278396368027,0.061003100126981735,0.04184707999229431,1.7192552377309767e-06,2.5684635147626977e-06
-0.0461130921593711,-0.005414569730370348,0.053006239235401154,0.025507060810923576,0.03366874158382416,0.07315105944871902,0.04276244714856148,2.489023017915315e-06,3.6366648146213265e-06
-0.032909863373360666,-0.003818069636783754,0.035353824496269226,0.027830254286527634,0.018085099756717682,0.07663947343826294,0.03417643904685974,1.4883661606290843e-05,1.9966133550042287e-05
-0.03327097918863372,-0.003911468709804958,0.03696857765316963,0.02778458781540394,0.018527960404753685,0.07455482333898544,0.034533753991127014,1.4020468370290473e-05,1.8405185983283445e-05
-0.03597776102122032,-0.0048147625954142095,0.04779296740889549,0.03446528688073158,0.02201581746339798,0.10962574928998947,0.11354601383209229,4.267561962478794e-05,4.4377076847013086e-05
-0.0361919548469421,-0.0043414691292754225,0.05049663782119751,0.038371436297893524,0.021905625239014626,0.0996185913681984,0.09617539495229721,3.618137998273596e-05,3.56963682861533e-05
-0.035187995978989264,-0.005515413703165291,0.053693633526563644,0.03740759938955307,0.019957272335886955,0.11391625553369522,0.08654077351093292,2.9326385629246943e-05,3.317949813208543e-05
-0.03591085209898606,-0.0053152949462528624,0.059937674552202225,0.0406247042119503,0.01856718584895134,0.11162948608398438,0.08526907116174698,3.269110675319098e-05,3.8085996493464336e-05
-0.03637473741941721,-0.006413248484865535,0.09062698483467102,0.043381012976169586,0.02791164629161358,0.10450764000415802,0.09402241557836533,7.748094503767788e-06,9.181511813949328e-06
-0.03633727755944909,-0.0059335565758227085,0.08906002342700958,0.04297557473182678,0.028862737119197845,0.10387342423200607,0.09630385041236877,7.97245138528524e-06,9.101871910388581e-06
-0.03760097183079463,-0.006130685496581158,0.06587153673171997,0.03792659938335419,0.024381427094340324,0.12700793147087097,0.06271988153457642,1.9546900148270652e-05,2.1122814359841868e-05
-0.03779571938790029,-0.0053104007027491,0.06926002353429794,0.048208463937044144,0.02195090800523758,0.10019819438457489,0.08024141937494278,2.517749999242369e-05,2.7813250198960304e-05
-0.03783316202944856,-0.005682265856748306,0.058783188462257385,0.045124221593141556,0.02189321629703045,0.10826025903224945,0.0822543352842331,2.219831003458239e-05,2.4232831492554396e-05
-0.037495560388282556,-0.005807121066173338,0.05639927089214325,0.04379425570368767,0.020973335951566696,0.10753491520881653,0.08298732340335846,3.2693227694835514e-05,3.750849646166898e-05
-0.0367961797142149,-0.004681296258075572,0.06875621527433395,0.04097637161612511,0.02520732581615448,0.10849899053573608,0.07218793779611588,2.213736115663778e-05,2.5701305276015773e-05
-0.0358069648235366,-0.005356933738387884,0.053445182740688324,0.0374138280749321,0.022882461547851562,0.10895892977714539,0.06840565800666809,2.5827845092862844e-05,3.059364462387748e-05
-0.033955121115929104,-0.005206567904749118,0.07353765517473221,0.04870433360338211,0.020831234753131866,0.2112395465373993,0.17252610623836517,1.5352745322161354e-05,2.1472778826137073e-05
-0.033973073280663506,-0.005344781230571737,0.06883644312620163,0.044417813420295715,0.021672427654266357,0.2254355102777481,0.17897790670394897,1.4782691323489416e-05,2.0722787667182274e-05
-0.032756998398896876,-0.0050491004071619395,0.0802755281329155,0.02267758548259735,0.02381730079650879,0.2768227159976959,0.3126184940338135,1.2836211681133136e-05,1.6418256564065814e-05
-0.032867620107757636,-0.00572544859492712,0.07786452770233154,0.024300169199705124,0.023003486916422844,0.2855188846588135,0.3103642165660858,1.4439525330089964e-05,1.8739554434432648e-05
-0.03552392898173752,-0.004967815909099475,0.06135708466172218,0.02819254621863365,0.023424411192536354,0.2521180808544159,0.224557563662529,3.15022116410546e-05,3.729509626282379e-05
-0.035358523172063464,-0.004843009918052509,0.06412473320960999,0.027597391977906227,0.024583645164966583,0.24165451526641846,0.21918968856334686,2.0990722987335175e-05,2.452744956826791e-05
-0.03662894546754593,-0.005772651468710704,0.10037744790315628,0.049414291977882385,0.024008065462112427,0.1715034544467926,0.16023623943328857,1.8837528841686435e-05,2.2571799490833655e-05
-0.03498704803578017,-0.0060371618616183766,0.06455538421869278,0.04583069682121277,0.027402982115745544,0.18957705795764923,0.17331863939762115,1.7587237380212173e-05,1.8537810319685377e-05
-0.03521729922346918,-0.006051481114169138,0.06665412336587906,0.047196850180625916,0.025474539026618004,0.1924654096364975,0.1724797636270523,2.2403088223654777e-05,2.2450312826549634e-05
-0.03534128830600954,-0.0060099658876336705,0.07049458473920822,0.052650514990091324,0.026954656466841698,0.1944814920425415,0.17494527995586395,2.028285052801948e-05,2.0561679775710218e-05
-0.03535846231540512,-0.005954214226143458,0.07457319647073746,0.044234272092580795,0.02122877538204193,0.15202385187149048,0.1402854025363922,4.518183777690865e-05,5.5459833674831316e-05
-0.03570981780406131,-0.005531830254220805,0.08078139275312424,0.04673506319522858,0.021163783967494965,0.14254871010780334,0.13796932995319366,4.4377116864779964e-05,5.5655698815826327e-05
-0.03736414676839142,-0.005806500445440455,0.09004170447587967,0.05446555092930794,0.01904141902923584,0.13157232105731964,0.1145278811454773,4.531603917712346e-05,5.017716102884151e-05
-0.035947126336406336,-0.006177175468884971,0.07236916571855545,0.04668085277080536,0.02070789411664009,0.15403757989406586,0.12145515531301498,2.9279381124069914e-05,3.302264303783886e-05
-0.03607036015733386,-0.006217827550937699,0.07420673221349716,0.049212437123060226,0.023038653656840324,0.1244719848036766,0.10919325053691864,1.928773235704284e-05,2.09465670195641e-05
-0.036161184256855224,-0.0061071134921528445,0.07570208609104156,0.04937513917684555,0.024841347709298134,0.12870590388774872,0.10961434245109558,1.7356982425553724e-05,1.8568598534329794e-05
-0.03499814777168169,-0.0058363676705126535,0.052562929689884186,0.03449534997344017,0.020167754963040352,0.13708172738552094,0.07510825246572495,4.125458872294985e-05,4.723604433820583e-05
-0.035225946304189334,-0.005913429313043797,0.05264126881957054,0.03448856249451637,0.02088726870715618,0.13453292846679688,0.07633472979068756,3.565469160093926e-05,4.0435126720694825e-05
-0.0357151594578636,-0.005320900390191872,0.08260518312454224,0.04600886255502701,0.020048806443810463,0.12632033228874207,0.10510832816362381,2.1128838852746412e-05,2.5513172658975236e-05
-0.03504327653671544,-0.005879510587862978,0.06272289901971817,0.041840288788080215,0.02082172781229019,0.14991919696331024,0.1037602648139,1.9878889361280017e-05,2.254202809126582e-05
-0.03509708276877539,-0.006199095645037997,0.06074163690209389,0.042490050196647644,0.019711799919605255,0.14142873883247375,0.10311135649681091,2.1127147192601115e-05,2.4654651497257873e-05
-0.03447943664005308,-0.006203420375903721,0.0667632594704628,0.04612073674798012,0.018960585817694664,0.14195720851421356,0.10258354991674423,2.9637447369168513e-05,3.504924461594783e-05
-0.035603801946803265,-0.006275995241598819,0.05340137705206871,0.03030754253268242,0.02042592689394951,0.13619999587535858,0.09333568811416626,5.5115186114562675e-05,6.699494406348094e-05
-0.03528580705282263,-0.006346757354190353,0.05412562936544418,0.03156093508005142,0.020172186195850372,0.1351158171892166,0.09358032792806625,4.718597847386263e-05,5.9589245211100206e-05
-0.03430215339802649,-0.0061189584959831355,0.07723964005708694,0.03788962587714195,0.02495446801185608,0.1204429641366005,0.08418132364749908,2.769243292277679e-05,3.477265272522345e-05
