angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.020750019716727235,0.041347218288443295,0.00842250231653452,0.002944343723356724,0.0011919268872588873,0.10120949894189835,0.12537860870361328,0.039677489548921585,0.06626514345407486
-0.01851714042673269,0.041254657859124626,0.02266615442931652,0.0033206865191459656,0.0012433052761480212,0.07916441559791565,0.13741526007652283,0.03292253613471985,0.07587411999702454
-0.018680194031047887,0.03328493729154903,0.0032261530868709087,0.0015801123809069395,0.00208476185798645,0.14907939732074738,0.15713860094547272,0.005064468365162611,0.008190473541617393
-0.01843965387094763,0.028241704241053482,0.0026797123719006777,0.002099019940942526,0.0020389538258314133,0.1586751937866211,0.1719929277896881,0.005200212821364403,0.009326955303549767
-0.015753341964840937,0.0245972488098088,0.0029734629206359386,0.0012917836429551244,0.003314003814011812,0.2366933822631836,0.24467156827449799,0.029252689331769943,0.06364425271749496
-0.010811133379783115,0.017502161509212077,0.005592588800936937,0.0027725854888558388,0.001976204104721546,0.2324102818965912,0.2797365188598633,0.007365086581557989,0.020102055743336678
-0.008141154295323232,0.00815588295703577,0.005205739289522171,0.0027156933210790157,0.0022971858270466328,0.30202439427375793,0.2658371925354004,0.004059231374412775,0.008393079973757267
-0.004249981961206144,0.0001306692128235524,0.0009566438384354115,0.0022929180413484573,0.001228907029144466,0.4019560217857361,0.2952437102794647,0.0060994550585746765,0.0049098483286798
-0.0012179493280160374,-0.011133784499571853,0.0017675169510766864,0.004610217642039061,0.0018184216460213065,0.4142235815525055,0.3074274957180023,0.0016348065109923482,0.0014371214201673865
0.0037033106799871838,-0.02199947711548193,0.0019961297512054443,0.0045860703103244305,0.000923093524761498,0.398480623960495,0.28257718682289124,0.0066164336167275906,0.00591684877872467
0.008341656373045464,-0.029653766389379662,0.004235786851495504,0.007555453106760979,0.002977195894345641,0.3449842035770416,0.23983341455459595,0.0011977136600762606,0.0014029203448444605
0.009429275289462774,-0.038376478393828226,0.0046048942022025585,0.015063230879604816,0.003593181259930134,0.3359036445617676,0.1815405637025833,0.0026632698718458414,0.0033596153371036053
0.009357703159472765,-0.04210512153843169,0.004324589390307665,0.009385836310684681,0.0024284187238663435,0.33795782923698425,0.22553837299346924,0.008098931051790714,0.01074818056076765
0.008700567246316983,-0.04495789817123942,0.007035017013549805,0.011347389779984951,0.0033801186364144087,0.3068055212497711,0.20734776556491852,0.005236536264419556,0.009869868867099285
0.009608291992656502,-0.04343353751758741,0.005594485439360142,0.01138257421553135,0.0037515980657190084,0.3571716845035553,0.23325151205062866,0.004100830294191837,0.005142637528479099
0.007937684883421312,-0.04125895714415602,0.0059813279658555984,0.009568799287080765,0.004015648737549782,0.35055243968963623,0.1820695996284485,0.0010885474039241672,0.001423375215381384
0.006041148842550179,-0.03618299372696512,0.006011004559695721,0.01344724465161562,0.0031207913998514414,0.33766838908195496,0.22870376706123352,0.00132254499476403,0.0011233638506382704
0.005861562931428651,-0.028888368482414925,0.003174037439748645,0.008845565840601921,0.0024858450051397085,0.3803976774215698,0.21759551763534546,0.005776389967650175,0.005972319282591343
0.0018166890880229266,-0.02390946280402884,0.0021110090892761946,0.00606369785964489,0.0020123522263020277,0.37590110301971436,0.21188390254974365,0.005063918419182301,0.004359111189842224
-0.001618077436517728,-0.016552672815719906,0.0017108275787904859,0.0045002824626863,0.0013833501143381,0.36177852749824524,0.26488327980041504,0.010759321041405201,0.008425254374742508
-0.005773974657049647,-0.007247428567982754,0.0014270609244704247,0.0024747448042035103,0.0007674704538658261,0.4070225656032562,0.3358890414237976,0.004173702094703913,0.0029694975819438696
-0.007201785922955407,0.0020066550614401164,0.0006637891056016088,0.0013327605556696653,0.0012741644168272614,0.4219832122325897,0.361350417137146,0.012415671721100807,0.01140789594501257
-0.011642081985313526,0.010749517305683009,0.006698803976178169,0.003603140590712428,0.001581451273523271,0.4193052351474762,0.3262655436992645,0.005631875712424517,0.006755943410098553
-0.017798614928158176,0.021085159045384386,0.00754061434417963,0.002843835623934865,0.0013277827529236674,0.4128539264202118,0.2854347825050354,0.008552304469048977,0.013986611738801003
-0.022193470322095715,0.03446237383747269,0.00925517175346613,0.004905650392174721,0.0007226972375065088,0.16757546365261078,0.2324804663658142,0.12753330171108246,0.12756988406181335
-0.023072227883857564,0.04238315038746856,0.004655929747968912,0.0026350149419158697,0.0008529281476512551,0.24238112568855286,0.17554187774658203,0.047047972679138184,0.04811585322022438
-0.022025404654771066,0.04188922351134359,0.005968637298792601,0.0027789066080003977,0.0010255787055939436,0.2550944685935974,0.12761782109737396,0.007102936040610075,0.006371121387928724
-0.02330511641553179,0.044989641238568676,0.0020813043229281902,0.0010181308025494218,0.000789802405051887,0.23506931960582733,0.15199418365955353,0.016809958964586258,0.011831614188849926
-0.02563655686843396,0.05334968453774091,0.008513444103300571,0.001473893178626895,0.0013845901703462005,0.06440088152885437,0.1584661602973938,0.022891145199537277,0.02385222539305687
-0.02531643684944817,0.05572494539356087,0.014544584788382053,0.002168750623241067,0.001621045172214508,0.06603211164474487,0.16197393834590912,0.014561804942786694,0.013971460051834583
-0.026145742014311083,0.04871524821505554,0.009006586857140064,0.0018593097338452935,0.0013870992697775364,0.07098286598920822,0.16039352118968964,0.010488334111869335,0.008755475282669067
-0.024014087215750317,0.05218744382827156,0.01351043488830328,0.0017460626550018787,0.0016441717743873596,0.06993263214826584,0.16725468635559082,0.012734279967844486,0.013134603388607502
-0.023897241926947897,0.0477540650790111,0.007144395727664232,0.001757403020747006,0.0006953679258003831,0.09161453694105148,0.17969302833080292,0.11517459154129028,0.10005075484514236
-0.022272343617472674,0.047014384139653795,0.0055016581900417805,0.0017934530042111874,0.0008436381467618048,0.11949653178453445,0.18860496580600739,0.0653291866183281,0.0690104216337204
-0.022725385564863473,0.04682410874901834,0.006635320372879505,0.002116965129971504,0.0009211488650180399,0.08084730803966522,0.14561624825000763,0.04990614950656891,0.055438026785850525
-0.02098356617809447,0.04340340383592446,0.006149249617010355,0.002071334281936288,0.0010476047173142433,0.09645241498947144,0.16848914325237274,0.03175409138202667,0.033807989209890366
-0.02021787422649973,0.041337652278980196,0.013684604316949844,0.0029694323893636465,0.0017957336967810988,0.11853267252445221,0.20765207707881927,0.004274093080312014,0.006243054289370775
-0.021617257933574354,0.03922477117677152,0.005176521837711334,0.0023739540483802557,0.0011177804553881288,0.10784131288528442,0.16722002625465393,0.03236355632543564,0.03719944506883621
-0.019223413019757427,0.038038980910850256,0.002200827933847904,0.0017131746280938387,0.0007972277817316353,0.11844543367624283,0.13421735167503357,0.04356764256954193,0.05097584053874016
-0.01851175355010941,0.03529507609368286,0.0018962068716064095,0.0015061665326356888,0.0019531259313225746,0.15823358297348022,0.14754779636859894,0.0037508406676352024,0.005391221959143877
-0.01785118810433603,0.03800843235103394,0.0025209926534444094,0.0018277622293680906,0.001999278087168932,0.155502587556839,0.16251148283481598,0.009980874136090279,0.01378233078867197
-0.020743772541966025,0.037236884717163965,0.0028154682368040085,0.0014379983767867088,0.0011642517056316137,0.14939676225185394,0.23196405172348022,0.03640151396393776,0.05574503168463707
-0.01986951982206487,0.04102667396503954,0.00326841720379889,0.002079849364235997,0.0010007322998717427,0.13870252668857574,0.1663622260093689,0.038557831197977066,0.05418245494365692
-0.019714544193532215,0.03974736575453492,0.0016388141084462404,0.0012186284875497222,0.0013517611660063267,0.16752907633781433,0.18944606184959412,0.012125806882977486,0.018201323226094246
-0.020947588894836652,0.04020074820764345,0.0034787426702678204,0.0028216077480465174,0.0013825215864926577,0.10813631117343903,0.15259575843811035,0.019658489152789116,0.030905887484550476
-0.019277490817091767,0.037475054158128275,0.0029356428422033787,0.00233708624728024,0.0007836911827325821,0.11977747827768326,0.12145426124334335,0.02653849869966507,0.0345311313867569
-0.02184423654206972,0.04038114822768279,0.004912176169455051,0.0023413405288010836,0.0006409070338122547,0.08564890921115875,0.12065457552671432,0.048295386135578156,0.06292980164289474
-0.016687610801551192,0.037551441215505965,0.0028051494155079126,0.002806351287290454,0.0018788654124364257,0.1460692584514618,0.11518198251724243,0.006919823586940765,0.010112134739756584
-0.017090930846514477,0.03634132770875968,0.0043508620001375675,0.0029271268285810947,0.0010629320750012994,0.1615736335515976,0.13792024552822113,0.0111491484567523,0.014271458610892296
-0.017053360558913117,0.03662882240347228,0.0024779955856502056,0.0016516210744157434,0.0013147833524271846,0.19679580628871918,0.18856596946716309,0.014278814196586609,0.021484699100255966
-0.01897966399415481,0.04208327918002822,0.008563992567360401,0.003090924583375454,0.0012581557966768742,0.08764903992414474,0.1311391294002533,0.02666396275162697,0.04243509843945503
-0.019316750695180154,0.03704871814012663,0.0023969600442796946,0.002786516211926937,0.0010824641212821007,0.12056083232164383,0.11823278665542603,0.021769700571894646,0.03297456353902817
-0.01934837864265635,0.03612870499070406,0.005186587572097778,0.003297526156529784,0.0009476298000663519,0.1014012023806572,0.12407156080007553,0.021977320313453674,0.030918223783373833
-0.02035773689121811,0.03837316277983731,0.004816828295588493,0.002152294386178255,0.0011377513874322176,0.09800081700086594,0.14042086899280548,0.019544081762433052,0.033730581402778625
-0.020099936875273602,0.03746821609844197,0.004155835602432489,0.0025186664424836636,0.0007240977720357478,0.10138728469610214,0.14316749572753906,0.06165590137243271,0.07962015271186829
-0.01908507482742879,0.03821270246155354,0.0034454362466931343,0.002026031957939267,0.001119215157814324,0.12363053858280182,0.1296430081129074,0.019618937745690346,0.029875952750444412
-0.018052919049572652,0.040230314637950015,0.003898774739354849,0.001909510581754148,0.001635090447962284,0.10693582147359848,0.15421459078788757,0.0411260761320591,0.06750062108039856
-0.018823657181070857,0.03823351572820956,0.0032448959536850452,0.001784658757969737,0.001340151997283101,0.12634120881557465,0.15999938547611237,0.03925716504454613,0.054287560284137726
-0.019146517568815104,0.04049305376875618,0.00599955627694726,0.002232485916465521,0.0014933845959603786,0.14727739989757538,0.15659141540527344,0.017401529476046562,0.029011541977524757
-0.020421183673909788,0.04114582905329502,0.00634983042255044,0.0018913507228717208,0.0014332605060189962,0.10710804909467697,0.1815679371356964,0.030040932819247246,0.04848851263523102
-0.020130522065023408,0.03913220912404206,0.008620934560894966,0.0016664053546264768,0.0017254025442525744,0.13164281845092773,0.19523535668849945,0.011490420438349247,0.02295488677918911
-0.02042467575156038,0.040588924602664,0.012042427435517311,0.002118251984938979,0.0012527980143204331,0.12446186691522598,0.18852223455905914,0.04480717331171036,0.0796099454164505
-0.0183412995414126,0.04461585914287618,0.01491093821823597,0.0025095539167523384,0.0012408681213855743,0.08653556555509567,0.1398673951625824,0.03511010482907295,0.07325994968414307
-0.019173218483766595,0.04441766249468026,0.031056201085448265,0.0035025463439524174,0.0010824089404195547,0.08081011474132538,0.15792348980903625,0.04346515238285065,0.08782073855400085
