angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03733400444841521,-0.010205723192165186,0.014908352866768837,0.013061556033790112,0.016150999814271927,0.06853459775447845,0.024669934064149857,0.0006602121284231544,0.0007975214975886047
-0.03560871996327019,-0.010066482976415539,0.016060253605246544,0.013561958447098732,0.016804073005914688,0.07797548174858093,0.027542637661099434,0.000728436978533864,0.0008300478220917284
-0.03694092646439335,-0.010979214664949022,0.011123317293822765,0.010409589856863022,0.014656814746558666,0.14131036400794983,0.08311217278242111,0.0006371843046508729,0.0007892964640632272
-0.03679873367917759,-0.010831961883540242,0.011177673004567623,0.010488932952284813,0.014797561801970005,0.13632376492023468,0.0791119933128357,0.00042183761252090335,0.0005101691349409521
-0.03747605066146941,-0.011886678607803762,0.01436701975762844,0.014355714432895184,0.01297871582210064,0.21374991536140442,0.1915740668773651,0.0022180944215506315,0.0026147805619984865
-0.03778814785918999,-0.011975047059684853,0.017199063673615456,0.015178253874182701,0.014379342086613178,0.21470336616039276,0.1855073869228363,0.001277915551327169,0.0015761327231302857
-0.04016728146282121,-0.020938750623055512,0.01891295611858368,0.01077957358211279,0.017284132540225983,0.20014508068561554,0.3261968493461609,0.00011078937677666545,0.00015359856479335576
-0.03982525686049593,-0.020146867937239698,0.017147473990917206,0.009592932648956776,0.017502356320619583,0.18355047702789307,0.3059051036834717,9.304453851655126e-05,0.00012759033415932208
-0.03390442114252702,-0.029554916976401654,0.04079985246062279,0.01677137054502964,0.02057904563844204,0.06983596831560135,0.09962569177150726,0.0002120830467902124,0.00023331239935941994
-0.03372027803308703,-0.028284247367528194,0.03487904742360115,0.01356320921331644,0.02159312181174755,0.06435137242078781,0.1003747507929802,0.00018808108870871365,0.00021484983153641224
-0.03398388783365972,-0.033151438584867375,0.0253400020301342,0.02767930179834366,0.020567430183291435,0.0799974575638771,0.04654569923877716,0.00013075883907731622,0.00010044344526249915
-0.03391469894454554,-0.03410495747694597,0.01918703317642212,0.017415951937437057,0.020108042284846306,0.09850648790597916,0.07812874019145966,7.46847435948439e-05,5.969099220237695e-05
-0.03596230051596003,-0.035986804358941825,0.027954978868365288,0.023946816101670265,0.014483761042356491,0.07469335198402405,0.063259057700634,0.00012696611520368606,0.0001923154923133552
-0.03589735719859612,-0.037362344424496534,0.034420497715473175,0.022265788167715073,0.013068312779068947,0.050655558705329895,0.03905868902802467,9.953402332030237e-05,0.00018829551117960364
-0.03502122503920429,-0.04100286511001484,0.023354707285761833,0.01869914121925831,0.021094927564263344,0.028454001992940903,0.029798408970236778,1.6993491954053752e-05,2.5741093850228935e-05
-0.03453088080209824,-0.04110364620006957,0.02265896648168564,0.017823003232479095,0.02140156924724579,0.031456418335437775,0.02977718971669674,1.789321322576143e-05,2.4098313588183373e-05
-0.03683736668897275,-0.0386968846574583,0.024083448573946953,0.02564605511724949,0.005039509851485491,0.03215370699763298,0.02611055038869381,0.0005828286521136761,0.0010139718651771545
-0.03603543080370719,-0.038340577811330136,0.02491944655776024,0.03155931457877159,0.00530368834733963,0.0308055616915226,0.019275089725852013,0.0006088852533139288,0.0009858142584562302
-0.0347841987775733,-0.03582121853884414,0.07148808240890503,0.03779987990856171,0.01434658095240593,0.023082666099071503,0.01765471324324608,7.25571735529229e-05,9.41351245273836e-05
-0.035254993382849084,-0.03611048849346178,0.06313632428646088,0.03589743375778198,0.014071774668991566,0.02582889050245285,0.02013285644352436,7.334053225349635e-05,8.773133595241234e-05
-0.032871913082476556,-0.034945659037531024,0.03187702223658562,0.01171429455280304,0.011950638145208359,0.02518368884921074,0.029041100293397903,0.00011730004189303145,0.00020242069149389863
-0.034608415561840196,-0.03570086535815984,0.039278071373701096,0.013101342134177685,0.013946954160928726,0.01678350754082203,0.02485497109591961,7.325469778152183e-05,0.00012109256931580603
-0.03947671141726567,-0.0337102793182614,0.06363734602928162,0.03003702498972416,0.01772668957710266,0.016256118193268776,0.008446777239441872,7.398530578939244e-05,9.919245349010453e-05
-0.03903690581226969,-0.03259037290427711,0.047701623290777206,0.026372451335191727,0.01963084377348423,0.016447003930807114,0.009487936273217201,6.419698183890432e-05,9.016347758006305e-05
-0.037917955317211656,-0.03303884081503169,0.060019295662641525,0.02433028630912304,0.023386970162391663,0.01566470041871071,0.010308860801160336,6.73143076710403e-05,9.159796900348738e-05
-0.03839909667477104,-0.033674191375346656,0.06280529499053955,0.02363394759595394,0.023919610306620598,0.014104208908975124,0.01070159487426281,4.3593499867711216e-05,6.169264088384807e-05
-0.03776540934148202,-0.034979321336974074,0.05870150774717331,0.019695615395903587,0.01857777126133442,0.01961810514330864,0.010421110317111015,0.0002000796521315351,0.00022976004402153194
-0.038103562935694946,-0.03457506459777409,0.06522704660892487,0.02138872630894184,0.017817342653870583,0.015166333876550198,0.007774438709020615,0.00022252113558351994,0.00026098822127096355
-0.04142057670055178,-0.035476457412447295,0.04924793168902397,0.0237183328717947,0.01639379747211933,0.018952500075101852,0.015074130147695541,0.0001519970828667283,0.00013671255146618932
-0.04093267654115702,-0.034031787009086746,0.047324288636446,0.021071404218673706,0.01714405231177807,0.018514243885874748,0.015789465978741646,0.00013282455620355904,0.000121389573905617
-0.0385575499565949,-0.03457788414317421,0.050400372594594955,0.029172351583838463,0.017012624070048332,0.01745585724711418,0.010443282313644886,0.00016536618932150304,0.00016100863285828382
-0.039344096669847416,-0.035092707558980446,0.05251492187380791,0.034202467650175095,0.01622871309518814,0.01698925346136093,0.00941512081772089,0.00016418512677773833,0.00014931638725101948
-0.040844673205367624,-0.03500024697000119,0.08935137838125229,0.04465726017951965,0.016535257920622826,0.010312043130397797,0.006431951187551022,0.00011140559217892587,0.00013068891712464392
-0.03980025372936664,-0.034899719814493774,0.062128759920597076,0.03311416134238243,0.018526827916502953,0.011216581799089909,0.006554949097335339,0.00010959529754472896,0.0001262091682292521
-0.038743653439507905,-0.03455973623288132,0.0628020390868187,0.047554317861795425,0.017761453986167908,0.009652036242187023,0.006707024294883013,6.162367935758084e-05,8.298984175780788e-05
-0.03832919297753831,-0.03452048728703922,0.06778676062822342,0.05095112696290016,0.015990301966667175,0.009177783504128456,0.00623531686142087,7.200932304840535e-05,9.943935583578423e-05
-0.03953181829080581,-0.03347490940591061,0.08656418323516846,0.04866441711783409,0.020178193226456642,0.009561032988131046,0.006263993214815855,0.00014132143405731767,0.00013248022878542542
-0.039912607288834064,-0.03308088324178289,0.09312091022729874,0.046754129230976105,0.025945350527763367,0.011720302514731884,0.009542479179799557,7.325476326514035e-05,6.32372684776783e-05
-0.03795636988980881,-0.032401850541745277,0.05573100224137306,0.01828204095363617,0.02723393402993679,0.033882323652505875,0.026698781177401543,1.2483562386478297e-05,1.454134144296404e-05
-0.03831255717881746,-0.031846496623667224,0.0570579431951046,0.018583698198199272,0.028217319399118423,0.03117614984512329,0.02686464414000511,1.0233859939035028e-05,1.3213257261668332e-05
-0.03860679167890928,-0.029460482846282988,0.034779008477926254,0.016413753852248192,0.034114476293325424,0.05124709755182266,0.046674445271492004,2.3997772586881183e-05,2.137377487088088e-05
-0.038196316535488,-0.02891958274826939,0.03483575955033302,0.01481141522526741,0.03179185092449188,0.049498870968818665,0.04313281551003456,2.3759557734592818e-05,2.2077676476328634e-05
-0.03980320594844452,-0.027064576984452814,0.047710567712783813,0.0179206021130085,0.01818951964378357,0.03178108111023903,0.035776689648628235,0.0002212308900197968,0.00016560872609261423
-0.04019340949452789,-0.027534018128035197,0.05131352320313454,0.018387259915471077,0.017817551270127296,0.029612211510539055,0.03177084028720856,0.00021630694391205907,0.00016959324420895427
-0.042938746850110655,-0.0267484542603408,0.04926684871315956,0.021375298500061035,0.025417324155569077,0.019793491810560226,0.020259076729416847,4.8969446652336046e-05,4.7000903578009456e-05
-0.04254254266538362,-0.026924226915806176,0.04522526264190674,0.019062748178839684,0.02445461042225361,0.019890079274773598,0.02137259766459465,5.18705346621573e-05,5.189814692130312e-05
-0.041487912123568255,-0.027710326223993595,0.03795761242508888,0.026722915470600128,0.009779372252523899,0.011819171719253063,0.009698332287371159,0.00046972729614935815,0.00042862765258178115
-0.04193160125377161,-0.027722639436129657,0.03792140632867813,0.025284001603722572,0.010691039264202118,0.012596509419381618,0.01054433360695839,0.00031585973920300603,0.0003092105907853693
-0.044756233002535686,-0.0236190227868948,0.04701094701886177,0.018902180716395378,0.020388983190059662,0.022567756474018097,0.022193076089024544,0.00011976726091234013,0.0001083168390323408
-0.04514493509955189,-0.0239498676874864,0.04713240638375282,0.018007338047027588,0.021238768473267555,0.020838188007473946,0.023149210959672928,0.00011495322542032227,0.00010298735287506133
-0.042861731823153816,-0.020666352265899968,0.02995540387928486,0.0153599102050066,0.017084630206227303,0.02466120943427086,0.021144768223166466,0.0005219362210482359,0.000459022558061406
-0.04217398814318252,-0.020657381810992474,0.03002709522843361,0.013965779915452003,0.019108613952994347,0.02330661751329899,0.019287217408418655,0.0003781774139497429,0.00035166580346412957
-0.051408220766445446,-0.015447353930013168,0.009707225486636162,0.010358351282775402,0.025153668597340584,0.030514078214764595,0.013126273639500141,4.543204340734519e-05,4.5901102566858754e-05
-0.05274565428435514,-0.014936169850157536,0.009216808713972569,0.009689652360975742,0.02402290143072605,0.03006948158144951,0.01250285841524601,4.9582627980271354e-05,5.049878382124007e-05
-0.051878001662508215,-0.007241314890444028,0.01931920275092125,0.010053385980427265,0.020519444718956947,0.03194987401366234,0.01859120838344097,1.747973874444142e-05,2.6659274226403795e-05
-0.05043321019517003,-0.007319946747063885,0.017676187679171562,0.009387370198965073,0.020653191953897476,0.02979186177253723,0.020534956827759743,2.0316847439971752e-05,3.322445627418347e-05
-0.055983217350490395,-0.005941777809027046,0.02188802883028984,0.01066466886550188,0.03098244033753872,0.0387299470603466,0.02741197496652603,5.392721050156979e-06,8.269395038951188e-06
-0.05363733618731852,-0.004912470817806751,0.02102564461529255,0.010300436988472939,0.03426453471183777,0.04760624095797539,0.03825301676988602,5.4948623073869385e-06,8.582864211348351e-06
-0.054195873098338905,0.0009058759673149069,0.025438018143177032,0.013511495664715767,0.02624223753809929,0.07067293673753738,0.04414643719792366,4.7222565626725554e-06,7.242125775519526e-06
-0.05308691474574183,0.0008871690093167457,0.029040342196822166,0.015166042372584343,0.02603282779455185,0.07169120758771896,0.04781214892864227,4.614737008523662e-06,6.713914899592055e-06
-0.049690841880206386,0.0015011079229370154,0.022621044889092445,0.014552125707268715,0.0395226813852787,0.043249353766441345,0.030668409541249275,3.670333171612583e-06,4.025768703286303e-06
-0.049039625109056996,0.0017832877059738095,0.020096512511372566,0.012274414300918579,0.036296628415584564,0.04748642072081566,0.035510774701833725,5.09016535943374e-06,5.600914391834522e-06
