angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.027775899181580653,0.03649419580908629,0.11778111755847931,0.030433787032961845,0.010831274092197418,0.08255703002214432,0.06032131239771843,2.0901474272250198e-05,9.546730325382669e-06
-0.02758852768351848,0.03864074764329939,0.09589944034814835,0.026665108278393745,0.01312105543911457,0.10552575439214706,0.06801430881023407,1.876720489235595e-05,1.0095869583892636e-05
-0.027811921011514147,0.03839656183120086,0.10086405277252197,0.03023790754377842,0.011280178092420101,0.10819601267576218,0.07257342338562012,2.6175584935117513e-05,1.4774221199331805e-05
-0.02980743739424178,0.03729433871055843,0.0932304710149765,0.02123815380036831,0.012721111066639423,0.08892738074064255,0.05767107382416725,3.347616075188853e-05,1.937757588166278e-05
-0.029369504502597305,0.03759439818849826,0.0955597311258316,0.020147476345300674,0.013542999513447285,0.08417797088623047,0.05758795887231827,4.1976341890404e-05,2.2207033907761797e-05
-0.026265228485869426,0.038836404765038815,0.17382976412773132,0.04175882413983345,0.011325391940772533,0.09071560204029083,0.054283760488033295,2.6643516321200877e-05,1.4111080417933408e-05
-0.025293313324777657,0.03854382583096814,0.126362144947052,0.038561899214982986,0.010221431031823158,0.09574588388204575,0.05593211576342583,2.903643689933233e-05,1.4936971638235264e-05
-0.019308157441166228,0.03765027853065649,0.162606880068779,0.0725092962384224,0.00837959349155426,0.08336518704891205,0.031365517526865005,0.00010311904043192044,3.565747829270549e-05
0.007456415410929261,0.03389129648726224,0.127609983086586,0.07075631618499756,0.0011504193535074592,0.11961362510919571,0.034305389970541,0.001382043119519949,0.0001572839537402615
0.007227317316071825,0.033034699985147305,0.12436392158269882,0.07141728699207306,0.001072587794624269,0.11486493051052094,0.03674246743321419,0.001432274584658444,0.00017047261644620448
0.007819374208653303,0.032131136441482425,0.12249671667814255,0.06854056566953659,0.0008773115114308894,0.11044198274612427,0.03556756302714348,0.0009355400688946247,0.0001328272046521306
-0.001152835983448304,0.038823681496905106,0.1331852823495865,0.05408361926674843,0.00878355372697115,0.11456641554832458,0.06999970972537994,7.990043377503753e-05,3.23848107655067e-05
-0.0010460117505544967,0.039969124412804834,0.13053306937217712,0.05566202476620674,0.00925130769610405,0.10842595249414444,0.0719435065984726,6.920023588463664e-05,2.7870361009263434e-05
0.005522316710717898,0.04215552576576369,0.21393178403377533,0.0868397206068039,0.0027670154813677073,0.1357833296060562,0.026105666533112526,0.0002630316012073308,0.00010143029794562608
0.00598304493647768,0.04231250336139472,0.21086902916431427,0.08625050634145737,0.002855336293578148,0.12689445912837982,0.027747849002480507,0.0002159753639716655,8.337645704159513e-05
-0.012276476545127478,0.03502791133490387,0.23753559589385986,0.10926569998264313,0.0015543752815574408,0.11286325752735138,0.0532517209649086,7.721358997514471e-05,1.66306781466119e-05
-0.014378630692685109,0.035933593777225235,0.13423095643520355,0.07960948348045349,0.0013112680753692985,0.15825125575065613,0.07045503705739975,8.02366848802194e-05,1.8705613911151886e-05
-0.09139189170766203,0.0425585966460525,0.06654001772403717,0.003632588777691126,0.012675357982516289,0.3164934515953064,0.5499939322471619,1.983539050343097e-06,1.315565555159992e-06
-0.09572138105722985,0.04258554267773032,0.0841384306550026,0.0033828476443886757,0.013057481497526169,0.34805014729499817,0.5912438631057739,2.123528247466311e-06,1.426380322300247e-06
-0.10319623561325927,0.041390482765668285,0.03969559445977211,0.0032464200630784035,0.020254045724868774,0.4297715127468109,0.5726980566978455,2.4797677156129794e-07,1.607513553381068e-07
-0.09943883807142176,0.043163457396348026,0.04849621281027794,0.003940820228308439,0.022869637235999107,0.4294170141220093,0.5537803173065186,1.5880419823588454e-07,1.0910569159250372e-07
-0.058348640939886245,0.04546299263982432,0.023678505793213844,0.009289750829339027,0.023745764046907425,0.2318371683359146,0.26446300745010376,1.2386112757667433e-06,5.669350571224641e-07
-0.05784924648702214,0.04471850345452127,0.029895516112446785,0.010877340100705624,0.026072075590491295,0.2574044466018677,0.28802311420440674,1.1533471706570708e-06,5.434899890133238e-07
-0.03823502581437336,0.03489491076595063,0.055712953209877014,0.010090387426316738,0.017759788781404495,0.1725495606660843,0.18946875631809235,0.00033908276236616075,9.550886898068711e-05
-0.018327536789628354,0.04190906568901195,0.26175421476364136,0.03660575672984123,0.004834282211959362,0.21092358231544495,0.23696568608283997,4.334850382292643e-05,2.067797504423652e-05
-0.01896399348343498,0.041530182080957156,0.24889728426933289,0.03992786630988121,0.0042271395213902,0.19978713989257812,0.23672643303871155,3.0086595870670862e-05,1.4049848687136546e-05
-0.019148554113341747,0.04177148234236615,0.23806795477867126,0.037627704441547394,0.0044472478330135345,0.2044173777103424,0.25726640224456787,3.193140582880005e-05,1.4925864888937213e-05
-0.023836547035862632,0.04727757315110525,0.19919264316558838,0.01191368605941534,0.014980914071202278,0.25978168845176697,0.30216777324676514,1.5377876479760744e-05,8.211446584027726e-06
-0.02391013326624809,0.04604650454292607,0.1936476230621338,0.011870413087308407,0.014281034469604492,0.2540988624095917,0.29238685965538025,1.9417997464188375e-05,1.036036974255694e-05
-0.027041247717869785,0.04382621956803575,0.3032141923904419,0.029123440384864807,0.011439054273068905,0.24748219549655914,0.25129538774490356,3.4217875509057194e-05,1.757813515723683e-05
-0.026445916309773814,0.043006437495790195,0.2164326161146164,0.03812495246529579,0.010087396018207073,0.23949576914310455,0.2597699463367462,3.2736093999119475e-05,1.79945654963376e-05
-0.024575608171405427,0.04241593386183461,0.1825300008058548,0.03343489393591881,0.007804305292665958,0.2042589783668518,0.23554788529872894,6.348131137201563e-05,3.0399602110264823e-05
-0.02473762182481983,0.042296237680428846,0.17191903293132782,0.034196559339761734,0.00789803545922041,0.20450900495052338,0.2312101125717163,5.6786102504702285e-05,2.928577669081278e-05
-0.029739536253071273,0.04210319347671455,0.13564923405647278,0.04042644053697586,0.01481380220502615,0.1832716017961502,0.28883111476898193,4.4239917770028114e-05,3.5423443478066474e-05
-0.029361498702917786,0.04238274807668453,0.12088499963283539,0.04198412969708443,0.012710233218967915,0.18946069478988647,0.25607627630233765,6.20780119788833e-05,4.5722896174993366e-05
-0.028916604729017765,0.042081406379081664,0.2331482172012329,0.039351727813482285,0.010376854799687862,0.13399285078048706,0.14188598096370697,2.9330638426472433e-05,2.3875214537838474e-05
-0.02897067995394785,0.04112720643042908,0.18641147017478943,0.05027882009744644,0.015015121549367905,0.1476898193359375,0.11765354871749878,4.766048277815571e-06,2.119920509358053e-06
-0.029674284516726213,0.040373093109324694,0.17002388834953308,0.045507870614528656,0.014417791739106178,0.149006187915802,0.12322169542312622,5.027055067330366e-06,2.661658982106019e-06
-0.02890822962404556,0.04144819153028389,0.18984393775463104,0.04747715964913368,0.0147722028195858,0.14723962545394897,0.12181232124567032,6.145615770947188e-06,3.2599241421849e-06
-0.03093475942349814,0.03952249750262724,0.17257021367549896,0.03584158420562744,0.013366525061428547,0.13022051751613617,0.09527527540922165,1.5164813703449909e-05,1.0679547813197132e-05
-0.03123413360163934,0.039726368289896334,0.1577042043209076,0.03585388883948326,0.013741899281740189,0.11693800985813141,0.0953395813703537,1.3787645002594218e-05,1.0628676136548165e-05
-0.030804141064307566,0.0417604921647686,0.15947233140468597,0.040724240243434906,0.014680204913020134,0.1314575970172882,0.10902675986289978,1.6323458112310618e-05,9.795769074116834e-06
-0.030125899722535095,0.04179832626636782,0.15375681221485138,0.04251949489116669,0.015597068704664707,0.1195605993270874,0.10240084677934647,1.0630349606799427e-05,5.989357759972336e-06
-0.026896549558159528,0.03895872655546103,0.10623582452535629,0.05099637061357498,0.014482657425105572,0.11381341516971588,0.06975683569908142,3.258261131122708e-05,2.2727621399099007e-05
-0.029111443131893712,0.040177147034365195,0.14475186169147491,0.046697620302438736,0.014480466023087502,0.11427150666713715,0.08424238115549088,1.0614110578899272e-05,8.130004061968066e-06
-0.02891063264232433,0.03893095551245135,0.11805137246847153,0.038494426757097244,0.013386083766818047,0.1116630882024765,0.05708206072449684,2.532475264160894e-05,1.815753785194829e-05
-0.02939270849455981,0.0393870353573478,0.10179799050092697,0.03119709901511669,0.01386498473584652,0.11271880567073822,0.05751781910657883,2.666077489266172e-05,1.904064447444398e-05
-0.03096107293372585,0.04234063484444153,0.15246281027793884,0.04022572934627533,0.014038029126822948,0.09641607105731964,0.04952049255371094,2.2753491066396236e-05,1.6981617591227405e-05
-0.03107095772359555,0.04332250490426711,0.15666423738002777,0.04695473983883858,0.01418009027838707,0.09636048972606659,0.07783889770507812,1.1198022548342124e-05,7.723291673755739e-06
-0.03098528643935346,0.043188872720149186,0.1574641764163971,0.05054977908730507,0.015359836630523205,0.09109774976968765,0.07902158796787262,1.0173257578571793e-05,7.414397259708494e-06
-0.030436533474407973,0.04329318752321008,0.1770179569721222,0.04990330711007118,0.014595644548535347,0.09420445561408997,0.08985208719968796,1.1291522241663188e-05,7.702166840317659e-06
-0.030014754196511832,0.04015101495565091,0.17256417870521545,0.05098045617341995,0.011958681046962738,0.09130290895700455,0.06630846112966537,1.107568277802784e-05,7.759015716146678e-06
-0.030342216363844158,0.0407811568194091,0.16248510777950287,0.048276279121637344,0.012540285475552082,0.09397172927856445,0.06993117928504944,1.1687137885019183e-05,8.575451829528902e-06
-0.032881268469651864,0.03884088374613955,0.16565096378326416,0.03682936355471611,0.014646082185208797,0.10541987419128418,0.08452612906694412,5.562184469454223e-06,4.018434992758557e-06
-0.03402647277837029,0.039436431259036744,0.1351749747991562,0.03278350085020065,0.016007816419005394,0.10775447636842728,0.08288523554801941,5.196279289521044e-06,3.488406719043269e-06
-0.02977277502655788,0.04332676818041336,0.19116559624671936,0.03297442942857742,0.01670500822365284,0.12084517627954483,0.08786489069461823,1.500032431067666e-05,9.286373824579641e-06
-0.03002253160848862,0.0423596060269422,0.16740252077579498,0.03262096270918846,0.019350815564393997,0.1317691057920456,0.09113739430904388,1.4244081285141874e-05,9.193602636514697e-06
-0.03081965312828087,0.041498869379540795,0.15462201833724976,0.03470241278409958,0.012032667174935341,0.10514259338378906,0.05557332560420036,2.502339157217648e-05,1.4240685231925454e-05
-0.031115462605657583,0.04074219610590504,0.1621202528476715,0.03042564168572426,0.012732679955661297,0.11334463953971863,0.06859897822141647,1.9532533769961447e-05,1.1986271601927001e-05
-0.03258263589412917,0.04171944310178644,0.27107498049736023,0.04945051670074463,0.010348829440772533,0.11151324212551117,0.06645472347736359,3.0723018426215276e-05,1.6284680896205828e-05
-0.029203986227362852,0.04076221952673773,0.19677382707595825,0.034850288182497025,0.014661462977528572,0.10198769718408585,0.06448107957839966,1.939334651979152e-05,1.3194104212743696e-05
-0.02974236521279629,0.041633118960536404,0.19352100789546967,0.0376129075884819,0.014296447858214378,0.10392235219478607,0.06208108738064766,1.825271283451002e-05,1.2029180652461946e-05
