angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09662632371591874,-0.025255250215463827,0.0029010409489274025,0.00214214320294559,0.005350772757083178,0.14258402585983276,0.06926601380109787,2.6998535759048536e-05,1.164215245808009e-05
-0.095573476264855,-0.025003149905841487,0.002332667587324977,0.001502988045103848,0.004808154422789812,0.1390310823917389,0.06081207096576691,2.818898792611435e-05,1.4685246242152061e-05
-0.09272800731101039,-0.030334520338650757,0.008145858533680439,0.003235029987990856,0.005854346323758364,0.08903678506612778,0.03432001173496246,5.761010015703505e-06,2.632368932609097e-06
-0.09316942548277377,-0.029669095286715855,0.008652583695948124,0.003590686246752739,0.006423536688089371,0.10080208629369736,0.034690700471401215,5.596301434707129e-06,2.4337450668099336e-06
-0.07027470479761795,-0.036312822486932635,0.012488306500017643,0.007841171696782112,0.002747889840975404,0.0995543897151947,0.029712477698922157,0.00017070017929654568,0.00012184673687443137
-0.05039219372193349,-0.04509703048637887,0.004774725995957851,0.002538686851039529,0.0018012691289186478,0.1069234311580658,0.031765859574079514,0.000915185606572777,0.0009688547579571605
-0.0503833704954092,-0.0445713905747041,0.004947258159518242,0.002387027721852064,0.001388167031109333,0.11213666945695877,0.03486935421824455,0.0010614111088216305,0.0011768892873078585
-0.05034114844241806,-0.04622029178035396,0.006792057305574417,0.0029916237108409405,0.0014735766453668475,0.09758739918470383,0.027722377330064774,0.0009903262834995985,0.001128514762967825
-0.03542805085713055,-0.03987665859534764,0.007893914356827736,0.00805423129349947,0.001496755052357912,0.10027693957090378,0.03509928658604622,0.00032369469408877194,0.00033236973104067147
-0.03520112818063918,-0.04046998257658689,0.011154343374073505,0.013652725145220757,0.0015885744942352176,0.09100668132305145,0.03721066191792488,0.00022295584494713694,0.00022067724785301834
-0.0234989432473802,-0.03996280592447013,0.01872822269797325,0.013210521079599857,0.002650020644068718,0.08690163493156433,0.04880506545305252,0.00013803607726003975,0.0001633627834962681
-0.023403678333858455,-0.03975039759950304,0.01834225095808506,0.012729191221296787,0.0025305829476565123,0.09234732389450073,0.05107644572854042,0.00013180775567889214,0.00014929092139936984
-0.018729538522793285,-0.03848330110034664,0.02026158943772316,0.014377078041434288,0.0021777779329568148,0.14185002446174622,0.08870711177587509,0.0010224621510133147,0.0006700560334138572
-0.018871991902621222,-0.03888978471024634,0.02067977376282215,0.014836248010396957,0.002075423952192068,0.1377568393945694,0.08526893705129623,0.001144452835433185,0.0007558294455520809
-0.016535427412559693,-0.03881352448916202,0.013922627083957195,0.011397157795727253,0.0033862460404634476,0.1766330748796463,0.08830369263887405,0.00043013785034418106,0.0002537868858780712
-0.01611011571585648,-0.038646264519833655,0.014168037101626396,0.009593196213245392,0.0031325863674283028,0.1789790391921997,0.08229442685842514,0.00040059961611405015,0.00024844033760018647
-0.018368803316393987,-0.040777271075112614,0.015652552247047424,0.008644431829452515,0.0025440342724323273,0.17123517394065857,0.06714768707752228,0.0008044910500757396,0.0004322721797507256
-0.01790885043766042,-0.040130429806594634,0.009985621087253094,0.005583791993558407,0.002990227658301592,0.17265954613685608,0.10866255313158035,0.0011757358442991972,0.0005831325543113053
-0.018458323073759747,-0.04006358522402717,0.007828574627637863,0.005172423552721739,0.0028668546583503485,0.18235166370868683,0.12185288220643997,0.0016189998714253306,0.0008160126744769514
-0.01794423875266937,-0.039667706133478337,0.008085090667009354,0.005192359909415245,0.0028650953900069,0.1752292811870575,0.11750101298093796,0.0017238352447748184,0.000881541520357132
-0.018561582905504977,-0.039696048831705195,0.012462252750992775,0.006737467832863331,0.0032280704472213984,0.17697083950042725,0.10474522411823273,0.0011244366178289056,0.0005303972284309566
-0.018015321189018982,-0.03891550918469468,0.01269611343741417,0.006657326593995094,0.0034338326659053564,0.17119820415973663,0.1058868020772934,0.0012753913179039955,0.0005801448132842779
-0.01925266077433942,-0.03845478956918265,0.013025963678956032,0.009961264207959175,0.002259693341329694,0.18331775069236755,0.10932467132806778,0.0010755546391010284,0.000606567831709981
-0.01932888658078391,-0.038552568401254865,0.012745621614158154,0.009555656462907791,0.0024105566553771496,0.181738018989563,0.1107477992773056,0.0010976844932883978,0.0006014276295900345
-0.01894503921922555,-0.038978791402879256,0.01165942195802927,0.007445916999131441,0.001815346535295248,0.15702898800373077,0.09093109518289566,0.0008525605080649257,0.0004575616621877998
-0.019242993435009743,-0.03981763848847951,0.01189720444381237,0.007887882180511951,0.0018810791661962867,0.15352760255336761,0.08339177817106247,0.0007795780547894537,0.0004271130310371518
-0.020328517118459136,-0.039697022781115504,0.016925493255257607,0.014180797152221203,0.0025641261599957943,0.1507824808359146,0.08881670981645584,0.0020500856917351484,0.0010318903950974345
-0.02014773799390199,-0.03947341922835081,0.014193041250109673,0.01162826269865036,0.002606133697554469,0.15263234078884125,0.09131580591201782,0.0017927882727235556,0.0009165346273221076
-0.02012822186419706,-0.03875725384334433,0.013031905516982079,0.008773118257522583,0.0030901827849447727,0.17017297446727753,0.09104353189468384,0.0009680717485025525,0.0004603414854500443
-0.022203487680975204,-0.03850139320379008,0.010468488559126854,0.007440920919179916,0.002898142207413912,0.1904582381248474,0.12184365093708038,0.001981517067179084,0.000998391187749803
-0.022129114342381923,-0.038245819645635615,0.010338525287806988,0.007344074547290802,0.0028480403125286102,0.1901085376739502,0.11663750559091568,0.0018836978124454618,0.000935385818593204
-0.022422291604357488,-0.03826152931970481,0.009693806990981102,0.006928718648850918,0.002667214721441269,0.19456380605697632,0.12299786508083344,0.0020197948906570673,0.0010086538968607783
-0.01983483760396942,-0.03833306689606932,0.01015816442668438,0.00645214831456542,0.0025538415648043156,0.17217952013015747,0.09212036430835724,0.0008669274975545704,0.0004685627936851233
-0.019115297855339677,-0.03861048912954522,0.009621771983802319,0.006142780650407076,0.002608499489724636,0.16944265365600586,0.09389182925224304,0.0007992286118678749,0.0004486170073505491
-0.021102180888829758,-0.038087673124807556,0.012257914990186691,0.006763751152902842,0.0035611786879599094,0.14188778400421143,0.07917052507400513,0.0008285701042041183,0.00046406654291786253
-0.020981897848755534,-0.038079831780540634,0.012567191384732723,0.0068964408710598946,0.0034534658771008253,0.14372308552265167,0.07966284453868866,0.0008116389508359134,0.00044656681711785495
-0.02080027945200735,-0.03772161538076326,0.010058075189590454,0.005558268167078495,0.0035863483790308237,0.16385550796985626,0.08074809610843658,0.0008880739333108068,0.0003813168150372803
-0.020553418149574527,-0.037625130093026336,0.01008529681712389,0.0053527806885540485,0.003773675998672843,0.16707883775234222,0.08278776705265045,0.0008835108601488173,0.00038777105510234833
-0.019803778682588695,-0.03849048060317207,0.013269118033349514,0.007095578592270613,0.002978390781208873,0.17315003275871277,0.10318785160779953,0.000854815763887018,0.0003686158452183008
-0.020023687424121438,-0.039083503903428386,0.012439456768333912,0.006234489846974611,0.0032145329751074314,0.16953741014003754,0.10259374231100082,0.001174336182884872,0.0005083504947833717
-0.0211247101437087,-0.03886662843344264,0.010372716933488846,0.006268937606364489,0.0033528287895023823,0.16054190695285797,0.09870351105928421,0.0015982615295797586,0.0008844216936267912
-0.02107158248057535,-0.038178240698461104,0.010609898716211319,0.005516999401152134,0.0026871073059737682,0.17787885665893555,0.09325329959392548,0.0008508801693096757,0.00045141155715100467
-0.02133042271097756,-0.03723895464791191,0.010384372435510159,0.005196292884647846,0.0025500962510704994,0.17795345187187195,0.09203001856803894,0.0009195462916977704,0.0004799041198566556
-0.021636141401633658,-0.038182502278641506,0.010213411413133144,0.005031762178987265,0.003001175355166197,0.1742882877588272,0.09235861152410507,0.0007535441545769572,0.00036928043118678033
-0.022278759215796196,-0.03810915773093243,0.014481759630143642,0.008321247063577175,0.0023042731918394566,0.16447167098522186,0.0818522647023201,0.001342067844234407,0.0006407693144865334
-0.022193688144556727,-0.03799263813034263,0.013546790927648544,0.008691100403666496,0.002427202882245183,0.1745317131280899,0.0836784690618515,0.0014353652950376272,0.0006760625983588398
-0.021574351022012515,-0.03821667485895571,0.011377879418432713,0.007111364509910345,0.0021625852677971125,0.17135107517242432,0.09343445301055908,0.0023173661902546883,0.0010973619064316154
-0.02176072973239514,-0.03830922537712179,0.011851299554109573,0.0077437954023480415,0.002189682563766837,0.16809910535812378,0.09052896499633789,0.0023845890536904335,0.0011512130731716752
-0.020642534917983735,-0.03847473406636914,0.010764889419078827,0.004702300298959017,0.002555335173383355,0.16386184096336365,0.0850289836525917,0.0013159740483388305,0.0006515395361930132
-0.020745356296970788,-0.03841872477157973,0.010286223143339157,0.004253381863236427,0.002685881219804287,0.16166239976882935,0.08668895065784454,0.0011097709648311138,0.0005375954788178205
-0.021293174721489293,-0.03830135052449125,0.009775028564035892,0.0053244419395923615,0.002526228316128254,0.16947385668754578,0.09100423008203506,0.0017621968872845173,0.0008606796618551016
-0.021398779111528543,-0.038365480863781734,0.009384643286466599,0.00498608872294426,0.0025761595461517572,0.16989833116531372,0.09342092275619507,0.0016634156927466393,0.0008105267188511789
-0.021122649344326762,-0.037895180199645676,0.00991805549710989,0.006464221514761448,0.002381008118391037,0.18518656492233276,0.09273610264062881,0.0011757425963878632,0.0006492609390988946
-0.02126333329978924,-0.038700181125679196,0.011578786186873913,0.006251059006899595,0.0025241265539079905,0.17978335916996002,0.09065951406955719,0.0013041408965364099,0.0006562143098562956
-0.02163098023113256,-0.03849386079679055,0.010620436631143093,0.00596591318026185,0.00226513366214931,0.17780175805091858,0.0881771668791771,0.0014806675026193261,0.0007404813077300787
-0.021103944711137457,-0.038944567620245285,0.010538311675190926,0.0059150937013328075,0.00242804572917521,0.17233915627002716,0.08824268728494644,0.00131847127340734,0.0006708931177854538
-0.021465061871889964,-0.038843416767091896,0.011032965034246445,0.005953401792794466,0.0025969198904931545,0.18886084854602814,0.09702698886394501,0.0010886089876294136,0.0005745411035604775
