angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.010791754546869559,0.01658222799563781,0.022267645224928856,0.011297295801341534,0.015042508952319622,0.3751375377178192,0.3191321790218353,0.003024787874892354,0.003931256011128426
-0.015186239823263292,0.027113424001416427,0.012538684532046318,0.006443830672651529,0.0087050786241889,0.43727776408195496,0.2901746332645416,0.009560075588524342,0.017499124631285667
-0.01287465203781282,0.029991480634424715,0.02019263617694378,0.012564110569655895,0.002959849778562784,0.2790994942188263,0.1543911099433899,0.01909520849585533,0.0348307304084301
-0.0144555935556156,0.030827240903414373,0.02876974828541279,0.013859137892723083,0.0026584386359900236,0.3054831027984619,0.14288559556007385,0.029754851013422012,0.061134353280067444
-0.013656595174042274,0.030236235352188355,0.039881352335214615,0.018325990065932274,0.0020316431764513254,0.27319663763046265,0.12326525896787643,0.017660273239016533,0.0369555801153183
-0.011643316119859434,0.030528807665542314,0.03726423904299736,0.017962493002414703,0.0015975715359672904,0.2687259912490845,0.10904446989297867,0.021699415519833565,0.04367583245038986
-0.017410006497061783,0.028171444999352438,0.01840277947485447,0.014374598860740662,0.00136882858350873,0.30822327733039856,0.2108999341726303,0.02723490260541439,0.05122780054807663
-0.017447151052701143,0.029591068809236253,0.0073332227766513824,0.004726015962660313,0.0024070434737950563,0.2757590413093567,0.21221542358398438,0.037823114544153214,0.08018629252910614
-0.015607496380428383,0.02499895191524767,0.01039004884660244,0.004724930506199598,0.006996274925768375,0.3137514591217041,0.24049696326255798,0.008827753365039825,0.01582537777721882
-0.015603365723095779,0.024258775059538332,0.010092944838106632,0.0031404211185872555,0.007990636862814426,0.2709631025791168,0.25645941495895386,0.004255393519997597,0.009879669174551964
-0.015228996959885882,0.024071764833345093,0.008597138337790966,0.0032446079421788454,0.007834473624825478,0.28320953249931335,0.2643807530403137,0.003112005302682519,0.0066207656636834145
-0.009153021166580658,0.02197410016793412,0.009045629762113094,0.0059008789248764515,0.00526204751804471,0.4130514860153198,0.3021509051322937,0.0025934253353625536,0.004409095738083124
-0.01119330684431264,0.022306507710305443,0.003694054903462529,0.004729929380118847,0.006597008090466261,0.3737170100212097,0.23864097893238068,0.001384285744279623,0.0016371124656870961
-0.01153734197040343,0.01905295624007745,0.006666003260761499,0.005260555539280176,0.014956257306039333,0.36044323444366455,0.26392388343811035,0.0010750300716608763,0.001974159386008978
-0.011698675554334,0.019506052581521015,0.0062653557397425175,0.0058774203062057495,0.012499413453042507,0.37896668910980225,0.29189303517341614,0.0009765462018549442,0.0019589271396398544
-0.012034937228852672,0.017583322470399735,0.007280281744897366,0.004945766180753708,0.041493430733680725,0.3536154627799988,0.27114924788475037,0.0012476001866161823,0.0031597642228007317
-0.01183837452068883,0.017485118193029843,0.009583067148923874,0.005988601129502058,0.03601586073637009,0.35358691215515137,0.24442456662654877,0.0016158528160303831,0.0041343397460877895
-0.00903753728326373,0.01717711576582738,0.005953317042440176,0.006469178479164839,0.015187694691121578,0.3556768000125885,0.2506156265735626,0.0005421330570243299,0.0008743497892282903
-0.012377737901053197,0.019069845357129387,0.0058899493888020515,0.005242535844445229,0.007779288571327925,0.35685232281684875,0.18081746995449066,0.0028541595675051212,0.004402611404657364
