angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.023694727332777225,0.016347532346841477,0.0006612174329347908,0.0011713937856256962,0.005244167055934668,0.15125428140163422,0.1643112152814865,0.00012313740444369614,0.00010079557250719517
-0.01951941668135009,0.010130560777222145,0.0005388180143199861,0.0008094554650597274,0.0035691570956259966,0.19078484177589417,0.15746396780014038,0.00013130447769071907,7.445896335411817e-05
-0.01944977649694386,-0.009414074164357848,0.0007317885174416006,0.0008537889225408435,0.0018282753881067038,0.22420963644981384,0.22225698828697205,0.0015968423103913665,0.0013077715411782265
-0.017956055190965815,-0.01919959342405976,0.0009475169936195016,0.001089864643290639,0.0021360372193157673,0.17209017276763916,0.16688822209835052,0.002324991161003709,0.002298695733770728
-0.016439229211353767,-0.030051933565343317,0.0006864971364848316,0.0014035424683243036,0.004668138921260834,0.18707190454006195,0.16718044877052307,0.0025964505039155483,0.0017394055612385273
-0.01286478142496893,-0.0371479026439779,0.0008058870444074273,0.0015106013743206859,0.004747389815747738,0.22311614453792572,0.19487938284873962,0.0009197885519824922,0.0008823503158055246
-0.012268927757999462,-0.04355135431592408,0.0008852437604218721,0.001523692044429481,0.004826731514185667,0.20576944947242737,0.13411886990070343,0.0006174965528771281,0.0006584683433175087
-0.01018939068912644,-0.0464411356545973,0.00100954610388726,0.0020611148793250322,0.004557420965284109,0.22094392776489258,0.12932027876377106,0.00037163757951930165,0.0006121519254520535
-0.011049852935688234,-0.05021706655921973,0.0021041890140622854,0.003956412430852652,0.0036694433074444532,0.21712131798267365,0.14894631505012512,0.0006126189255155623,0.0009432039223611355
-0.011767465503626583,-0.04981366030432023,0.002909104572609067,0.004216570407152176,0.005433971527963877,0.19899827241897583,0.12931062281131744,0.000367040658602491,0.0003943417686969042
-0.011898683067204142,-0.05048846761779238,0.0017463137628510594,0.0037071784026920795,0.005556092131882906,0.201178640127182,0.1272381991147995,0.0009718764340505004,0.0018518479773774743
-0.011501270445773764,-0.05045043843511962,0.0014914624625816941,0.0031389333307743073,0.006422517355531454,0.20923957228660583,0.13045409321784973,0.0007513306918554008,0.0014858898939564824
-0.010745505434217203,-0.05029286146736831,0.0017492148326709867,0.0028091389685869217,0.00609170738607645,0.18126173317432404,0.13304656744003296,0.0005110174533911049,0.0010049748234450817
-0.012845018806361288,-0.050003948658972515,0.0017333462601527572,0.004033710807561874,0.003382834605872631,0.1809149533510208,0.12790165841579437,0.0009116373839788139,0.0014912246260792017
-0.009811847863660218,-0.046113780346477735,0.001735300524160266,0.00305979885160923,0.005824803840368986,0.2021886110305786,0.12950974702835083,0.0004321206361055374,0.0007510597351938486
-0.011090531627916497,-0.04414037223937452,0.0016974936006590724,0.003307594684883952,0.004201279953122139,0.23352427780628204,0.17959316074848175,0.0013985881814733148,0.0024531737435609102
-0.012845362013827182,-0.042866488762558774,0.0012797530507668853,0.0017208027420565486,0.007254706230014563,0.2116871029138565,0.12599299848079681,0.0003271171299275011,0.0005491169285960495
-0.011024724052258827,-0.041377146946778756,0.0012844535522162914,0.0023203259333968163,0.00311766704544425,0.2254963219165802,0.15991993248462677,0.001685825060121715,0.0015522756148129702
-0.012222378288408008,-0.03996435105814643,0.0010871663689613342,0.0024930196814239025,0.0041740331798791885,0.21263499557971954,0.12893366813659668,0.0005892657791264355,0.0005945915472693741
-0.013153959762651593,-0.03779446716368994,0.0008900417597033083,0.0020163925364613533,0.004154904279857874,0.21978206932544708,0.15271642804145813,0.0005460057873278856,0.0004931941512040794
-0.01294563756362419,-0.038376490094236576,0.0011496059596538544,0.0027517471462488174,0.003382128896191716,0.2022651880979538,0.12215393036603928,0.0020424225367605686,0.0015404653968289495
-0.012783169820500161,-0.03664131010521631,0.0012997783487662673,0.002952281851321459,0.0025185991544276476,0.1993234008550644,0.1572030931711197,0.0014529188629239798,0.0011951528722420335
-0.011739494808630988,-0.036333178488020514,0.0016144518740475178,0.003019635798409581,0.003029691055417061,0.20020784437656403,0.10682926326990128,0.000799987930804491,0.0007696490501984954
-0.011616494808363544,-0.036241786209212666,0.0017012672033160925,0.002880067564547062,0.002720810938626528,0.20817703008651733,0.1263524293899536,0.000930459180381149,0.0008734699222259223
-0.012539467454741484,-0.03775118345627095,0.0013078723568469286,0.001959273125976324,0.004852183163166046,0.21866236627101898,0.13480983674526215,0.0009048472275026143,0.0008407023269683123
-0.01241364004684813,-0.03871326929390721,0.0010433598654344678,0.0015733384061604738,0.006153217051178217,0.22708868980407715,0.11287365853786469,0.0005655413260683417,0.0005983886658214033
-0.0123163931496876,-0.0364628828796043,0.0011807441478595138,0.0024735028855502605,0.0034456111025065184,0.21142657101154327,0.12463025748729706,0.0006905822665430605,0.0005129602504894137
-0.01172911886194552,-0.038767622795365685,0.0011760672787204385,0.0017531620105728507,0.0077856844291090965,0.21670077741146088,0.09731363505125046,0.0002289094409206882,0.00020311863045208156
-0.011996688706089562,-0.037902292018621095,0.0008617496932856739,0.0014162469888105989,0.006782802753150463,0.19516578316688538,0.09239347279071808,0.00033814014750532806,0.0002638353034853935
-0.01137918740248778,-0.03784107328875147,0.0011240714229643345,0.001554742455482483,0.005605367012321949,0.21250054240226746,0.10003497451543808,0.0005526039749383926,0.0005493681528605521
-0.011595333967563362,-0.03763841423071777,0.0009829819900915027,0.0014505562139675021,0.005256317555904388,0.2120107114315033,0.11686898022890091,0.00033794171758927405,0.00025527740945108235
-0.011493687410142492,-0.038576920419718795,0.0010476417373865843,0.0016687106108292937,0.005703053902834654,0.2253088355064392,0.11597961187362671,0.0003312713815830648,0.00025939333136193454
-0.011863697468491766,-0.03758548596033938,0.0009550779359415174,0.0014106433372944593,0.006019714754074812,0.20217303931713104,0.10187067836523056,0.0006804292206652462,0.000461883406387642
-0.012329788837234536,-0.036298948490140995,0.0008120733546093106,0.0017101444536820054,0.004302268847823143,0.20492081344127655,0.11877477914094925,0.0003741772670764476,0.0002222874463768676
-0.012539354447931543,-0.03656289295288251,0.0009437217377126217,0.002173975110054016,0.0040570455603301525,0.2024005949497223,0.11920560896396637,0.0003305032441858202,0.0002571956720203161
-0.012562950776066898,-0.036412700207452096,0.0008406562265008688,0.0019520665518939495,0.003957792185246944,0.19068780541419983,0.12095698714256287,0.0003614515298977494,0.00027623132336884737
-0.013064787470874483,-0.03723839794838878,0.00099715287797153,0.001589178922586143,0.005878911353647709,0.21011821925640106,0.0991811528801918,0.00042371422750875354,0.0003506387583911419
-0.011928642829080014,-0.03590972138438246,0.001030071871355176,0.0013463975628837943,0.005310441832989454,0.2189520299434662,0.1175074428319931,0.0005451220786198974,0.0004653877695091069
-0.011110509399311167,-0.03825096920994343,0.001057524117641151,0.0014685273636132479,0.005333080422133207,0.198233500123024,0.09932084381580353,0.0006974738207645714,0.0004881615750491619
-0.011104697180338532,-0.037462253175811595,0.0009953874396160245,0.0014573343796655536,0.004605661146342754,0.21413595974445343,0.1130504459142685,0.0010694146621972322,0.0009705990669317544
-0.012612285993799524,-0.03575269032556092,0.0009445025352761149,0.0023413640446960926,0.0039991214871406555,0.18616941571235657,0.12453310191631317,0.00031717721140012145,0.0002554159436840564
-0.012400938746159117,-0.03714640330859526,0.0008426640415564179,0.0017203671159222722,0.004536444321274757,0.21067582070827484,0.12305720895528793,0.0003709504089783877,0.0002234201820101589
-0.010876216281225296,-0.03891311003425523,0.0008712494163773954,0.0013260096311569214,0.005485638976097107,0.23731665313243866,0.13646480441093445,0.0007778976578265429,0.0006350720068439841
-0.01316359581972776,-0.037424716180223486,0.0007163691916503012,0.0015359380049631,0.006445839535444975,0.36380019783973694,0.23726586997509003,0.0004512093437369913,0.0005456773214973509
-0.014677155187205814,-0.03786743011145507,0.0006940594175830483,0.0012187701649963856,0.004122348967939615,0.5279933214187622,0.37808334827423096,0.000833200931083411,0.0011118074180558324
-0.01266310348911258,-0.03701865624868195,0.0005897926166653633,0.0012675506295636296,0.005967400502413511,0.4977286458015442,0.360424280166626,0.0004366366774775088,0.0005636019632220268
-0.014289405856152888,-0.03716898018152889,0.0008593958918936551,0.001481341547332704,0.003929649014025927,0.4635371267795563,0.3032954931259155,0.00043894530972465873,0.00048125896137207747
-0.01434410790668419,-0.03807086255544154,0.0007514716708101332,0.0014234674163162708,0.0041247522458434105,0.4889066517353058,0.33302974700927734,0.00047008157707750797,0.0005005169077776372
-0.012171860392743119,-0.03741850554797095,0.0012189102126285434,0.002106567146256566,0.006845683325082064,0.3337464928627014,0.19929349422454834,0.00035742047475650907,0.00038808610406704247
-0.011239650636673664,-0.03770803455917641,0.0009964064229279757,0.001717790961265564,0.009442372247576714,0.2993573248386383,0.18033668398857117,0.0001588985905982554,0.000153550980030559
-0.010302125709373808,-0.036548259957490836,0.0008436683565378189,0.0017488967860117555,0.007786852307617664,0.22206026315689087,0.1348848044872284,0.00023249763762578368,0.00024354633933398873
-0.011184825801534794,-0.037288215522000165,0.0009912673849612474,0.0016168386209756136,0.007543688174337149,0.2555122971534729,0.14413346350193024,0.00031031155958771706,0.00023021636297926307
-0.010727354079635845,-0.036484874502604625,0.0008145319879986346,0.0012027511838823557,0.0038973097689449787,0.21973976492881775,0.13560067117214203,0.0003742749977391213,0.0003264628758188337
-0.010991830350396926,-0.0367062595822956,0.000800479028839618,0.0015331271570175886,0.005293409340083599,0.21234595775604248,0.13464316725730896,0.0003495548735372722,0.00024053279776126146
-0.012611540645031862,-0.0363830948304389,0.0008750114357098937,0.0014519797405228019,0.00619256729260087,0.2305668443441391,0.13651974499225616,0.0003313162305857986,0.0002750702842604369
-0.012124681925894635,-0.036244196465681965,0.0010511886794120073,0.0015541916945949197,0.004228393547236919,0.22118934988975525,0.13062237203121185,0.00031901345937512815,0.00020814550225622952
-0.011069132882909831,-0.035709539702015465,0.0008242629701271653,0.001846141880378127,0.0062648155726492405,0.196444571018219,0.12418630719184875,0.00033772015012800694,0.00024756405036896467
-0.012149987457658782,-0.035870840523258014,0.0010202339617535472,0.0017765614902600646,0.004025925882160664,0.16807201504707336,0.09922318160533905,0.0004989877925254405,0.0002940978738479316
