angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.08788837260464938,0.06265844397533556,0.26879817247390747,0.028174927458167076,0.003868707222864032,0.41093313694000244,0.7196011543273926,2.722548924793955e-05,2.8030824978486635e-05
-0.08697044882229786,0.06254625928709702,0.38305988907814026,0.023938309401273727,0.0042523532174527645,0.37537556886672974,0.704110860824585,3.6297948099672794e-05,4.828413875657134e-05
-0.08634149035309423,0.06640111706925829,0.401166707277298,0.019023561850190163,0.003961801528930664,0.329501748085022,0.6427004337310791,3.4131513530155644e-05,5.01193935633637e-05
-0.0847878570066506,0.06416259259930493,0.29353493452072144,0.017288053408265114,0.004085375927388668,0.46855083107948303,0.7530839443206787,1.9225535652367398e-05,2.0965513613191433e-05
-0.08618371685558592,0.06367810768817624,0.21177838742733002,0.01656348817050457,0.004823166411370039,0.43884575366973877,0.7077056169509888,1.3725226381211542e-05,1.5053648894536309e-05
-0.08824697881167332,0.06350469769590013,0.2056734412908554,0.021447040140628815,0.004936079028993845,0.39930129051208496,0.6806600093841553,1.3984574252390303e-05,1.2999142199987546e-05
-0.08860724793585142,0.06408972120297939,0.22742894291877747,0.02149290032684803,0.005054226610809565,0.40590018033981323,0.6810355186462402,1.1320786143187433e-05,1.0246847523376346e-05
-0.0879522856165136,0.06406581940260314,0.26738494634628296,0.028627978637814522,0.0047203293070197105,0.42341965436935425,0.6680248379707336,1.1948563951591495e-05,9.970412065740675e-06
-0.0897108087993713,0.06467759532658016,0.2998340129852295,0.02164333499968052,0.001717912731692195,0.4305696487426758,0.6460409164428711,9.537325968267396e-05,0.0002485391451045871
-0.08953284054617787,0.06368839971937994,0.3260245621204376,0.018645035102963448,0.0014494386268779635,0.40520575642585754,0.6411964893341064,0.0001642546703806147,0.00038932598545216024
-0.09051916490375243,0.06361608669473044,0.36835402250289917,0.021365348249673843,0.0037318975664675236,0.4134824573993683,0.6627370119094849,2.100327765219845e-05,4.2759576899698004e-05
-0.08830155608541819,0.06397006509979707,0.39436617493629456,0.023143816739320755,0.004073343705385923,0.42568424344062805,0.6881626844406128,3.144734364468604e-05,4.6816909161861986e-05
-0.09307250304075396,0.06346012105745993,0.3533404469490051,0.03160688281059265,0.003923333715647459,0.3295048773288727,0.5724400281906128,2.2358097339747474e-05,7.62984564062208e-05
-0.09277573088169366,0.06289114739176291,0.33706337213516235,0.030909866094589233,0.0033103220630437136,0.3449435532093048,0.5721109509468079,2.265916918986477e-05,6.922274769749492e-05
-0.08646406454001973,0.06727029958350914,0.33292263746261597,0.016593996435403824,0.007757635321468115,0.43745747208595276,0.7458345890045166,1.9233089915360324e-05,3.257214120822027e-05
-0.08351020460941101,0.06467504514556155,0.25709137320518494,0.02274314872920513,0.004638179671019316,0.4637705385684967,0.7457584142684937,2.0610208594007418e-05,2.4662809664732777e-05
-0.08370107826416932,0.06426382257200026,0.25541073083877563,0.021649762988090515,0.004890322219580412,0.4492674171924591,0.7368348836898804,2.3409282221109606e-05,2.9048234864603728e-05
-0.08740678243922288,0.06386124541408368,0.29815414547920227,0.03372013196349144,0.002198905451223254,0.3944161832332611,0.5798346400260925,5.052368942415342e-05,0.00013168639270588756
-0.08730687161891176,0.06499249021226446,0.28133323788642883,0.03313455358147621,0.0022838895674794912,0.369110107421875,0.5618609189987183,5.319090632838197e-05,0.00013785545888822526
-0.08679473662636018,0.06370136211077367,0.31765854358673096,0.02989881858229637,0.002212515566498041,0.38282227516174316,0.5803716778755188,4.2318384657846764e-05,9.925224003382027e-05
-0.09001363064132714,0.060621591759128395,0.24869903922080994,0.02909381501376629,0.002131460467353463,0.35856717824935913,0.5774935483932495,4.013244324596599e-05,0.00012206804240122437
-0.09007415501080132,0.06123368137237594,0.24453116953372955,0.023799609392881393,0.0021004865411669016,0.3663744032382965,0.5769559144973755,3.299732998129912e-05,9.587148088030517e-05
-0.09282440988513974,0.06367904707578059,0.4622391164302826,0.024383926764130592,0.002293178578838706,0.4303247332572937,0.7127223014831543,5.466001312015578e-05,0.00013855101133231074
-0.09213153152968764,0.06468782353186651,0.42345088720321655,0.02229136973619461,0.002587505616247654,0.41442835330963135,0.7118148803710938,3.9920105336932465e-05,0.00010533309978200123
-0.08615597982706469,0.06607340236180477,0.31622636318206787,0.01574498787522316,0.005222745705395937,0.4311041235923767,0.751436710357666,1.8905951947090216e-05,2.0395855244714767e-05
-0.0888957344280216,0.06601991333951764,0.31507614254951477,0.016285434365272522,0.0039311666041612625,0.4052339792251587,0.7357562780380249,1.9989223801530898e-05,2.8655040296143852e-05
-0.08581404180464328,0.06467205619171004,0.30176711082458496,0.011767031624913216,0.004118486773222685,0.31436842679977417,0.6505175828933716,9.738247899804264e-05,0.00012293198960833251
-0.08446429316928881,0.06198191273566485,0.2727843225002289,0.020035969093441963,0.004096672870218754,0.27927714586257935,0.4770926535129547,3.17344420182053e-05,6.0735783335985616e-05
-0.08393480386903165,0.06297439166430516,0.19790905714035034,0.020009154453873634,0.003286783117800951,0.2897880971431732,0.4483756124973297,4.4237302063265815e-05,0.0001066257173079066
-0.08455881113189177,0.06631675674339606,0.23776987195014954,0.03172899782657623,0.0037727942690253258,0.13486360013484955,0.19397759437561035,1.9317722035339102e-05,2.4231214410974644e-05
-0.08358311533613297,0.06522175502589089,0.2378454953432083,0.032726868987083435,0.003770147915929556,0.14344674348831177,0.20671823620796204,1.9794480976997875e-05,2.6848871129914187e-05
-0.0873008311726771,0.06628247544366704,0.24776053428649902,0.030800150707364082,0.005098093766719103,0.15488801896572113,0.2544932961463928,1.614432221686002e-05,2.4747816496528685e-05
-0.07867126113633383,0.062298443915046436,0.1544797122478485,0.027568871155381203,0.005285344086587429,0.1410190761089325,0.20651501417160034,1.2427712135831825e-05,1.1816098776762374e-05
-0.0781603034473814,0.06147438938649603,0.1497908979654312,0.02505502663552761,0.004586682189255953,0.13675665855407715,0.19779901206493378,1.572062865307089e-05,1.5771218386362307e-05
-0.08207689886676497,0.06593834101160317,0.21902969479560852,0.029257463291287422,0.003909763880074024,0.10275396704673767,0.22474031150341034,3.709058728418313e-05,3.345573350088671e-05
-0.08037121983615332,0.06541646896810635,0.13980798423290253,0.031115788966417313,0.004086961038410664,0.10743391513824463,0.21291407942771912,2.4831173504935578e-05,2.6201358195976354e-05
-0.08343983416474204,0.06346272722614192,0.1465645581483841,0.03192561864852905,0.004103068727999926,0.16679850220680237,0.16987165808677673,2.3029757358017378e-05,3.746934817172587e-05
