angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.08619587176424688,0.026409262294974607,0.014354533515870571,0.002972873393446207,0.03422791510820389,0.22556015849113464,0.32901158928871155,4.158713181823259e-06,4.344043190940283e-06
-0.08314647722762002,0.0272520133634795,0.023119689896702766,0.006299503613263369,0.03343041613698006,0.1853839010000229,0.30608806014060974,4.536624601314543e-06,4.551193796942243e-06
-0.082866148627425,0.02693786627150243,0.02441050112247467,0.006311164237558842,0.027652613818645477,0.1870751976966858,0.2905198037624359,9.09565915208077e-06,9.682190466264728e-06
-0.08327828534580518,0.028024835497394127,0.027669429779052734,0.006208178121596575,0.031676121056079865,0.17783522605895996,0.2627052068710327,5.4877609727554955e-06,5.148908712726552e-06
-0.0811584029574692,0.027124159094654,0.030436981469392776,0.004800212103873491,0.058190636336803436,0.18346939980983734,0.3539167046546936,4.910605184704764e-07,7.43747477827128e-07
-0.08173085528650874,0.026658282157554853,0.02079370804131031,0.004628323018550873,0.05998077988624573,0.18366505205631256,0.25968536734580994,2.835461998529354e-07,3.760139861697098e-07
-0.0821553798896206,0.02744795992716446,0.036385029554367065,0.007349738851189613,0.05215580016374588,0.13288336992263794,0.2066623866558075,3.707397979724192e-07,4.2864564875344513e-07
-0.08328691501293152,0.027754755672741008,0.03033117949962616,0.006530090235173702,0.05328258499503136,0.16319087147712708,0.21950195729732513,4.546064360511082e-07,4.508644337875012e-07
-0.07990391139800947,0.028189835538553882,0.03905345872044563,0.014720996841788292,0.03913575038313866,0.09755352139472961,0.1445976197719574,3.72547361848774e-07,5.209947744333476e-07
-0.08022605405780488,0.02767147125500429,0.03826596587896347,0.015027051791548729,0.039974138140678406,0.09581523388624191,0.13807621598243713,4.5519254854298197e-07,6.069312235013058e-07
-0.07432426482335655,0.029806615512169968,0.062107451260089874,0.0204401183873415,0.05212153494358063,0.11647238582372665,0.20356333255767822,9.991993010771694e-08,1.0372684045023561e-07
-0.07446038089222862,0.02972939974830093,0.06000132858753204,0.020770687609910965,0.05448371171951294,0.11713118851184845,0.1928558200597763,8.88199735982198e-08,9.546855039843649e-08
-0.07903958190041421,0.027566234809337606,0.04311889037489891,0.016238223761320114,0.09868357330560684,0.12000618875026703,0.1935213804244995,2.5662838964990442e-08,2.9499291898105184e-08
-0.08135922937453265,0.027964358297051944,0.06663842499256134,0.02666960097849369,0.08665264397859573,0.107330322265625,0.1509014517068863,4.109280027364548e-08,4.5158049744031814e-08
-0.07978550006235849,0.02869510725418621,0.07078494876623154,0.027030596509575844,0.07423309981822968,0.10062174499034882,0.13623835146427155,4.446531320922986e-08,4.862692648543998e-08
-0.07674311387324463,0.028435810458171232,0.08375517278909683,0.03314460813999176,0.07685056328773499,0.08064432442188263,0.11876019090414047,7.298067572492073e-08,6.193670287757413e-08
-0.07948314735137668,0.02971088954347342,0.06444841623306274,0.025603391230106354,0.07369853556156158,0.0704830214381218,0.11160258203744888,4.336061110166156e-08,4.9156696491081675e-08
-0.08217046577944902,0.028969572046403894,0.06334666162729263,0.02508508414030075,0.060692574828863144,0.06430947035551071,0.10339099168777466,5.194358720927994e-08,7.058245188318324e-08
-0.0720430097546353,0.02746197153229923,0.07106005400419235,0.02839861623942852,0.06967838108539581,0.06101660057902336,0.08865847438573837,3.863500808165554e-08,3.9586456779261425e-08
-0.0737012032389848,0.02690516506698287,0.06815341860055923,0.026859620586037636,0.07011853903532028,0.06309878081083298,0.0919596403837204,4.238614792484441e-08,4.577915291292811e-08
-0.07444491948310787,0.02541495884569718,0.06902197003364563,0.029772792011499405,0.0761057436466217,0.0664464607834816,0.09973365813493729,3.645658352979808e-08,3.104226209416083e-08
-0.07306147639359264,0.02520727513362233,0.05441983789205551,0.023176811635494232,0.07983160018920898,0.05847587808966637,0.09099311381578445,3.947253190972333e-08,3.5583006763317826e-08
-0.0773841184669862,0.02655905227693261,0.046578098088502884,0.030718041583895683,0.056384503841400146,0.07025135308504105,0.09105777740478516,7.676749191887211e-08,5.354545606905958e-08
-0.07922425941902322,0.02656954189441594,0.04223768785595894,0.028177253901958466,0.053607117384672165,0.0673065260052681,0.08651643991470337,7.312237215728601e-08,5.178146267326156e-08
-0.07756151893225507,0.024153085708302165,0.04429901763796806,0.020796138793230057,0.0760180652141571,0.07455907016992569,0.11843712627887726,9.670046097198792e-08,8.947731799935355e-08
-0.08249334998100644,0.026397275982381112,0.06099817156791687,0.022129109129309654,0.044371068477630615,0.07788272202014923,0.14226454496383667,1.6624659338049241e-07,1.1468951299775654e-07
-0.08500447591129058,0.02654916057332333,0.051333386451005936,0.019693687558174133,0.047731686383485794,0.07761314511299133,0.14591743052005768,1.3876373827770294e-07,9.760063335306768e-08
-0.08175292220178905,0.025967392956041932,0.05833837389945984,0.02104577049612999,0.04645879566669464,0.07329238206148148,0.12385159730911255,1.500536797038876e-07,1.0898983759943803e-07
-0.08145542822557843,0.024105919708753712,0.034076444804668427,0.011018998920917511,0.05771719291806221,0.10030350834131241,0.19436246156692505,1.904394366647466e-07,1.6830074400786543e-07
-0.08350277915023907,0.02379266031504014,0.029952051118016243,0.010501372627913952,0.06052163615822792,0.09627258777618408,0.17429374158382416,1.9778130422309914e-07,1.5820678811451216e-07
-0.08791572969220705,0.023713678597923973,0.03217820078134537,0.009201228618621826,0.02792871743440628,0.13065330684185028,0.19619131088256836,1.896258595479594e-06,2.201744337071432e-06
-0.08733715278110074,0.0239036871238857,0.034548938274383545,0.009646190330386162,0.03386048600077629,0.15231840312480927,0.20774707198143005,8.306506060762331e-07,9.611063660486252e-07
-0.08646717281832007,0.024820791160154468,0.06587949395179749,0.013072360306978226,0.03574274107813835,0.11438710242509842,0.18427768349647522,3.6496692246146267e-07,3.385719082871219e-07
-0.08289866940453319,0.025550659104447208,0.06627773493528366,0.015021243132650852,0.03299914672970772,0.11360948532819748,0.18194818496704102,5.707291848011664e-07,5.284341568767559e-07
-0.08314118435999068,0.022824188545520045,0.05601191148161888,0.01431253645569086,0.04226808249950409,0.08467675745487213,0.1494828462600708,2.8172300403639383e-07,2.929400295670348e-07
-0.08292415215476519,0.02356963645276727,0.050711873918771744,0.013418068177998066,0.04486946761608124,0.08623433113098145,0.15545739233493805,2.0565843783515447e-07,1.994705485230952e-07
-0.08035278400413515,0.02339616572526787,0.055328480899333954,0.013984632678329945,0.050212301313877106,0.0604277104139328,0.10972660034894943,1.9400152950765914e-07,1.4398051462194417e-07
-0.07940330323496694,0.023315771653708867,0.07028400152921677,0.01998506858944893,0.04041951522231102,0.07760585844516754,0.13734814524650574,2.45405175292035e-07,2.5440175477342564e-07
-0.0791724328515828,0.023028894668855365,0.06566623598337173,0.017841853201389313,0.043662045150995255,0.07433757185935974,0.13115766644477844,1.7205773872319696e-07,1.9446741816864233e-07
-0.07973468620820222,0.02322809263778017,0.06258340924978256,0.019840586930513382,0.040545206516981125,0.0761963278055191,0.1265140175819397,2.2309750136173534e-07,2.272771553180064e-07
-0.08116184849999257,0.024551760560277098,0.051863107830286026,0.018931429833173752,0.0464894138276577,0.08730871230363846,0.14066217839717865,3.080239991959388e-07,3.148901157601358e-07
-0.08126618718820194,0.025140240777991676,0.056459490209817886,0.019680313766002655,0.0453917570412159,0.0841844454407692,0.12901818752288818,3.469378953013802e-07,3.4908021007140633e-07
-0.08309317125453637,0.02330130273153776,0.055006612092256546,0.018377117812633514,0.05033388361334801,0.08255647867918015,0.13118435442447662,1.416813972809905e-07,1.562153215672879e-07
-0.0841536246656005,0.02474729765157751,0.04850580915808678,0.015259981155395508,0.048027049750089645,0.08544932305812836,0.1361953467130661,1.5457700897059112e-07,1.4829277006356278e-07
-0.08816172981118175,0.02480854980042719,0.06410419940948486,0.01333516463637352,0.03752954304218292,0.08346143364906311,0.14932264387607574,5.979907200526213e-07,5.846733870384924e-07
-0.08945395683964438,0.024117036244315788,0.07590807229280472,0.012434899806976318,0.03281862288713455,0.06798224151134491,0.13959577679634094,5.483698828356864e-07,5.89986598242831e-07
-0.0820322329107003,0.022288201368560984,0.051636021584272385,0.017244143411517143,0.044803086668252945,0.09540892392396927,0.1587553322315216,2.3509362279128254e-07,2.689071152417455e-07
-0.08105708737652187,0.023919059670691776,0.05114766210317612,0.018022887408733368,0.04541404917836189,0.09509079903364182,0.1543741226196289,2.4676938892298494e-07,2.5851002760646224e-07
-0.08769937334556875,0.024197773369637663,0.07608253508806229,0.021007636561989784,0.031402334570884705,0.06932476907968521,0.10269775241613388,5.216211889091937e-07,5.27102372416266e-07
-0.08328136562187853,0.022658373812561302,0.05634445324540138,0.016005782410502434,0.03791159763932228,0.08394898474216461,0.13439692556858063,3.1613373607797257e-07,3.5500480066730233e-07
-0.08110476435639138,0.02294033807908635,0.05267706513404846,0.014938010834157467,0.03972147777676582,0.08376820385456085,0.13602077960968018,3.100099945640977e-07,3.184516117471503e-07
-0.08019678529104805,0.02212473185590381,0.05404174327850342,0.011764280498027802,0.042346008121967316,0.08706998825073242,0.15133950114250183,2.0015656332361687e-07,2.2617142292347125e-07
-0.08143444742802014,0.024382536508154255,0.06253732740879059,0.018463732674717903,0.04294991120696068,0.06418778747320175,0.11266076564788818,2.656934441347403e-07,2.1421567453216994e-07
-0.08131947420953836,0.02403214168910968,0.057569824159145355,0.015837661921977997,0.04043566435575485,0.06297168135643005,0.11030495911836624,2.1821769280450098e-07,2.1376588676957908e-07
-0.08207783975586495,0.022989626380259316,0.07762634009122849,0.019319705665111542,0.041769009083509445,0.07308581471443176,0.10272714495658875,4.5567162487714086e-07,4.535299353847222e-07
-0.082890284943809,0.023606744187252098,0.07904775440692902,0.018064990639686584,0.04567871615290642,0.07678689807653427,0.1109497919678688,3.4677481153266854e-07,3.366403973359411e-07
-0.0817806749885588,0.021330033132598583,0.10137459635734558,0.02812325581908226,0.05765539035201073,0.056987687945365906,0.114861860871315,1.1689948564708175e-07,1.1980139902334486e-07
-0.08168371750814071,0.0225016723501914,0.08121400326490402,0.021256452426314354,0.05698643997311592,0.054624807089567184,0.12032504379749298,1.2383920022784878e-07,1.2954397732301004e-07
-0.0907448751678263,0.023444283073080805,0.04361305758357048,0.012694433331489563,0.03970203921198845,0.10658580809831619,0.1787988543510437,2.258099840446448e-07,2.6164235578107764e-07
-0.08875674060788055,0.02523810677316392,0.06672798097133636,0.020371872931718826,0.03689153492450714,0.0963042750954628,0.15797093510627747,4.1158423869092076e-07,4.235745905134536e-07
-0.08617548710420939,0.02304152220101332,0.05837051197886467,0.017347896471619606,0.03337349370121956,0.08031906932592392,0.12844730913639069,9.126418376581569e-07,7.666578767384635e-07
-0.08104908526794874,0.022654823978842373,0.05790114030241966,0.02057054452598095,0.037937745451927185,0.07763227075338364,0.12082590162754059,3.6153980431663513e-07,3.003762856224057e-07
-0.08237555249919966,0.02211850490778876,0.05685419961810112,0.02126530557870865,0.03268931433558464,0.0814511626958847,0.12454403936862946,3.9327989043158595e-07,3.8003290114829724e-07
-0.08351404665329903,0.02216875500408209,0.05989186838269234,0.022018371149897575,0.0321829728782177,0.08357863128185272,0.12263541668653488,4.16695229432662e-07,4.041376655550266e-07
-0.08009588993242915,0.022776650688444346,0.10782738029956818,0.017066357657313347,0.04137452691793442,0.06323797255754471,0.12046878784894943,2.4219801275648933e-07,3.2019897844293155e-07
-0.07891900256115818,0.021664878792978032,0.10462600737810135,0.016160907223820686,0.04202529415488243,0.06182204186916351,0.12414909154176712,2.473914548772882e-07,3.2399660199189384e-07
-0.08152499487521246,0.022316492359452447,0.05780802667140961,0.021197931841015816,0.0403374619781971,0.09679815173149109,0.1344137340784073,1.6744598951845546e-07,1.6207181374738866e-07
