angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09794927158112417,0.04308747606713602,0.6996639966964722,0.20028068125247955,0.011501207947731018,0.07280895859003067,0.025722987949848175,0.0003438010753598064,0.0012689281720668077
-0.09631701247580043,0.04516867444077882,0.5802103281021118,0.12497790902853012,0.009428168646991253,0.09308197349309921,0.04669302701950073,0.0005068418686278164,0.0016431091353297234
-0.09536000287919168,0.04383146387417132,0.56126868724823,0.12969627976417542,0.0076514012180268764,0.09614650160074234,0.044062063097953796,0.00035187473986297846,0.0011540298582985997
-0.09672052554222277,0.042564730100972996,0.6636870503425598,0.1830083131790161,0.014865458011627197,0.044098250567913055,0.027029376477003098,0.00014268212544266135,0.0004949744325131178
-0.09604874870091755,0.041490051212405295,0.6290135979652405,0.16964221000671387,0.01329706609249115,0.059146948158741,0.032933954149484634,0.00012990379764232785,0.00042455564835108817
-0.08585678809000565,0.042458579197112226,0.6708313226699829,0.19745123386383057,0.014654376544058323,0.05516970157623291,0.03463784605264664,0.0003123113710898906,0.0010599580127745867
-0.08721749704713687,0.04158646051344579,0.656867504119873,0.2012963742017746,0.01243900042027235,0.054028209298849106,0.03292679414153099,0.0003256574273109436,0.001042869291268289
-0.0911763477955505,0.04265824548957703,0.5630323886871338,0.1382283717393875,0.022169947624206543,0.07225735485553741,0.07666819542646408,0.00011601875303313136,0.00043315245420672
-0.09016350364016314,0.04533142402400036,0.5386459827423096,0.1205807626247406,0.018089283257722855,0.0944230705499649,0.0717577338218689,0.00025767579791136086,0.001087217009626329
-0.0967443317068511,0.043336249551806705,0.5788064002990723,0.15068814158439636,0.0149623341858387,0.07796351611614227,0.028295041993260384,0.00015400626580230892,0.0005509360344149172
-0.09289399453184581,0.04465382782016202,0.5459333658218384,0.1396087259054184,0.016914643347263336,0.0753798857331276,0.026784151792526245,0.00012537697330117226,0.00041747905197553337
-0.0944708525639859,0.04430059057150464,0.3236842453479767,0.07814603298902512,0.007921762764453888,0.14433783292770386,0.04542310908436775,0.0008346005924977362,0.002951173111796379
-0.09699896426509716,0.0436821646571392,0.3752421736717224,0.07369030267000198,0.009335886687040329,0.13793450593948364,0.0485098659992218,0.0008062607957981527,0.0023479671217501163
-0.09077315106338515,0.04459724286193985,0.19781416654586792,0.031089458614587784,0.013362501747906208,0.10384216159582138,0.043597277253866196,0.0005262547638267279,0.0015114877605810761
-0.09294602659642036,0.044172175790287385,0.1419462114572525,0.028117509558796883,0.01284664124250412,0.12420915067195892,0.06342778354883194,0.0003619491180870682,0.001139664789661765
-0.09369648950653849,0.0432423763632416,0.035679589956998825,0.008641322143375874,0.0091384993866086,0.14738503098487854,0.10004493594169617,0.00017842231318354607,0.0005543498555198312
-0.09544721230837615,0.04132204223165988,0.031426526606082916,0.008525857701897621,0.008366706781089306,0.1542605310678482,0.10849583148956299,0.0001868571707746014,0.0006095645949244499
-0.09429145234749457,0.041797542611053416,0.038704074919223785,0.007886050269007683,0.013154617510735989,0.16331906616687775,0.1332237720489502,4.576346691465005e-05,0.0001324000331806019
-0.09413175648759699,0.04122037787116507,0.041727568954229355,0.007348928600549698,0.015741728246212006,0.16501258313655853,0.16101804375648499,4.2273124563507736e-05,0.00011861682287417352
