angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0626760208491467,-0.07428951229667306,0.7298666834831238,0.5958315134048462,0.0021827113814651966,0.16310745477676392,0.13945642113685608,0.00048174915718846023,0.00034012136165983975
-0.06520941089513582,-0.07089567094071919,0.6789281368255615,0.5659655332565308,0.0014968113973736763,0.09750670194625854,0.08492372930049896,0.000701407203450799,0.0006265941774472594
-0.06526678856530443,-0.07170520369595955,0.6998312473297119,0.5785555839538574,0.0014633677201345563,0.08856518566608429,0.0681108683347702,0.0007287417538464069,0.0006442167214117944
-0.06903067368953887,-0.07638103288630851,0.48882150650024414,0.35892120003700256,0.001885241363197565,0.1181182861328125,0.1463003158569336,0.0005228352383710444,0.00038951230817474425
-0.07032244498301767,-0.07588263616127428,0.48158028721809387,0.38429713249206543,0.0017683162586763501,0.1264939159154892,0.1574060469865799,0.0005322722136043012,0.0004010883567389101
-0.06446303431306986,-0.07104375853014114,0.3161178231239319,0.34720396995544434,0.002166325692087412,0.1495034098625183,0.10617627948522568,0.00019121842342428863,0.00011487016308819875
-0.06365022359880816,-0.07062506390082392,0.3265855014324188,0.3544487953186035,0.002119818702340126,0.14672298729419708,0.10429069399833679,0.00024898696574382484,0.0001409078249707818
-0.06817984413906249,-0.07292149162920764,0.35534337162971497,0.32535773515701294,0.001853441121056676,0.1399897038936615,0.11829634755849838,0.00025651074247434735,0.00014920240209903568
-0.06741995604342424,-0.07240081158990183,0.3821234405040741,0.34758326411247253,0.0014476700453087687,0.12525832653045654,0.10954897105693817,0.00033842891571111977,0.00019753958622459322
-0.06747883349480577,-0.07220136990285504,0.33222588896751404,0.36127230525016785,0.0015490370569750667,0.14738371968269348,0.12890516221523285,0.00023952490300871432,0.00013117882190272212
-0.06391989166455728,-0.07195368606698056,0.3931008279323578,0.3014477789402008,0.0019177976064383984,0.14583177864551544,0.09422097355127335,0.00042843705159612,0.00030735923792235553
-0.06805023463994142,-0.07235036192291938,0.4759015142917633,0.34000834822654724,0.001270997803658247,0.14153051376342773,0.08846869319677353,0.0004496807523537427,0.00024020759155973792
-0.06741489810497574,-0.07133176105566427,0.4755721390247345,0.3588332235813141,0.0012130493996664882,0.14665068686008453,0.10005603730678558,0.00035486489650793374,0.00018554693087935448
-0.06447143657175662,-0.0701806566526306,0.3978560268878937,0.3233136534690857,0.0012922401074320078,0.15250921249389648,0.087242990732193,0.0002452934568282217,0.00014680722961202264
-0.064735601289293,-0.07020025800797938,0.399626225233078,0.35218027234077454,0.001122100162319839,0.15339672565460205,0.0907430350780487,0.0002458964299876243,0.00015351510955952108
-0.06289387013425378,-0.0728251792391991,0.4106537401676178,0.33737504482269287,0.0012834398075938225,0.16611544787883759,0.10452145338058472,0.0006061765598133206,0.0003245893167331815
-0.06324590151029033,-0.07126599713131551,0.4139874577522278,0.37970831990242004,0.0011047279695048928,0.15801671147346497,0.09722690284252167,0.0004320124862715602,0.00021811973419971764
-0.061330498077118226,-0.06992108232204056,0.3459385931491852,0.2468501180410385,0.0022915308363735676,0.13459931313991547,0.08581816405057907,0.0002352567098569125,0.00013148087600711733
-0.06028960980535803,-0.07083290780384653,0.3831275403499603,0.2748805284500122,0.0021441990975290537,0.13022387027740479,0.08273981511592865,0.00024116013082675636,0.0001480022183386609
-0.06334312927028829,-0.07082571011359887,0.36576569080352783,0.3981722593307495,0.0018087357748299837,0.1727759689092636,0.11257197707891464,0.00013098721683491021,7.833116251276806e-05
