angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03177892427463604,0.008868976309999608,0.058676689863204956,0.02633858285844326,0.02434597909450531,0.04629606008529663,0.031626153737306595,0.00017310635303147137,0.00013269529154058546
-0.03169465886226716,0.008718927762051182,0.053604140877723694,0.025538291782140732,0.024439938366413116,0.05162707716226578,0.03476724773645401,0.00018142969929613173,0.00013786570343654603
-0.0291697243008538,0.008061828983470985,0.047144871205091476,0.028594570234417915,0.02447311207652092,0.04900387302041054,0.028626658022403717,0.00013561567175202072,9.62100675678812e-05
-0.02939670116848236,0.007946248509408803,0.04904430732131004,0.03278294578194618,0.024004841223359108,0.049795009195804596,0.029299896210432053,0.0001452233555028215,0.00010303529415978119
-0.030091875496252828,0.007738883892482367,0.05343932285904884,0.031019629910588264,0.023240935057401657,0.05197253078222275,0.03653101250529289,0.0002757017209660262,0.0002071217750199139
-0.030536270060007236,0.007314902214401315,0.06578263640403748,0.028455089777708054,0.026508145034313202,0.027351368218660355,0.017874838784337044,0.0001248372718691826,0.00011447683209553361
-0.02972632375375782,0.006976663787258525,0.05761181190609932,0.026951510459184647,0.026766618713736534,0.03473420813679695,0.02085229381918907,0.00014287176600191742,0.0001302603050135076
-0.026124178723125186,0.005764530955442761,0.046560533344745636,0.03684496507048607,0.019745230674743652,0.03547528013586998,0.01606524921953678,0.00012845669698435813,0.00010471607674844563
-0.026616651512134885,0.005707110463587862,0.04388544335961342,0.04147425666451454,0.021848399192094803,0.034977417439222336,0.014459664933383465,6.82520039845258e-05,5.205526758800261e-05
-0.026261105007913434,0.005315395878934661,0.033086344599723816,0.03142099827528,0.02478775940835476,0.03389237821102142,0.014469473622739315,7.951286534080282e-05,5.817758574266918e-05
-0.010495252988691948,0.004386953194433561,0.12161120027303696,0.10871606320142746,0.012862040661275387,0.012854148633778095,0.006660076789557934,1.26933255160111e-05,7.875401024648454e-06
-0.010727875927044805,0.004216332259208824,0.13477309048175812,0.11478833854198456,0.011351075954735279,0.011507953517138958,0.00569172203540802,1.6935442545218393e-05,1.037314268614864e-05
0.0016118197278486468,0.003918094424347497,0.19282449781894684,0.1172049343585968,0.00772281875833869,0.04867389798164368,0.03872695565223694,0.00011676557915052399,5.3331852541305125e-05
0.0013503536189009937,0.003984016321808913,0.214151069521904,0.1110583245754242,0.007097416091710329,0.04723864048719406,0.04024301469326019,0.00016047159442678094,7.175651990110055e-05
-0.003645937769125918,0.0068353226895908415,0.19304481148719788,0.066456139087677,0.020243674516677856,0.06432047486305237,0.06533503532409668,3.921051757060923e-05,2.9384977096924558e-05
-0.002995479894788752,0.006634563764348954,0.19631823897361755,0.06356725096702576,0.02025691419839859,0.06803113222122192,0.06676557660102844,5.262111153570004e-05,3.8783186028013006e-05
-0.003751286703584574,0.004901493608701435,0.1847747564315796,0.11400950700044632,0.011027030646800995,0.07162410020828247,0.056334201246500015,0.00038606711314059794,0.00016976086772046983
-0.019608180366176918,0.005401517037951251,0.05333761125802994,0.02871774137020111,0.02740517444908619,0.10269832611083984,0.08146744966506958,2.8531650968943723e-05,2.80034655588679e-05
-0.01961902436840128,0.005605323028166654,0.044947072863578796,0.026390518993139267,0.02892039343714714,0.11010902374982834,0.07730386406183243,2.6593052098178305e-05,2.3429114662576467e-05
-0.04010108885770799,0.010098532278839096,0.023122653365135193,0.0035384998191148043,0.05034877732396126,0.26244640350341797,0.3961677551269531,5.921669526287587e-06,4.287673164071748e-06
-0.03950236427478574,0.009826109641383132,0.020350074395537376,0.0037324773147702217,0.04768265038728714,0.251334011554718,0.3705149292945862,7.050723525026115e-06,5.222166691964958e-06
-0.03999445414252786,0.009816092809781208,0.026281602680683136,0.0038934710901230574,0.05005344748497009,0.24783088266849518,0.3767452538013458,4.648208232538309e-06,3.272555431976798e-06
-0.04837361591176516,0.01078283816094492,0.010276108048856258,0.003234627190977335,0.02476189099252224,0.4003875255584717,0.48516663908958435,2.4929688152042218e-05,2.3468897779821418e-05
-0.04852798211703877,0.011000196721207342,0.012176662683486938,0.0037648947909474373,0.025776997208595276,0.36628061532974243,0.4705584943294525,2.016116377490107e-05,1.9161509044351988e-05
-0.03923040927114568,0.009682888085879998,0.02883690781891346,0.008015772327780724,0.030324993655085564,0.29781273007392883,0.4290981888771057,4.5950197090860456e-05,3.914472472388297e-05
-0.03850267317416214,0.009556736886008855,0.03004220873117447,0.008901218883693218,0.030078057199716568,0.277326375246048,0.40273770689964294,5.004239937989041e-05,4.10964603361208e-05
-0.03181193732715872,0.010255589312517303,0.028770102187991142,0.023099742829799652,0.02282404527068138,0.1751357913017273,0.18340075016021729,2.369113644817844e-05,1.7460431990912184e-05
-0.031844133308779506,0.01029603216359256,0.03033970110118389,0.01949085108935833,0.025141481310129166,0.18125797808170319,0.1910519152879715,2.8145524993306026e-05,2.256603147543501e-05
-0.020640765851627777,0.008397915488719144,0.05900571122765541,0.05539492890238762,0.016091274097561836,0.138339102268219,0.11856461316347122,6.815418601036072e-05,5.246892760624178e-05
-0.01841963802533287,0.011373605801956484,0.13830149173736572,0.06793982535600662,0.02218065783381462,0.126376673579216,0.1012488454580307,0.0001245895546162501,8.058511593844742e-05
-0.018043396522695848,0.011575553650413925,0.13808973133563995,0.06979301571846008,0.023069310933351517,0.1277676522731781,0.09957316517829895,9.397682151757181e-05,5.9435158618725836e-05
-0.019704508912907138,0.010087599780976517,0.12668775022029877,0.06873615831136703,0.020413216203451157,0.12454251199960709,0.08857955038547516,0.00015684784739278257,0.00012291967868804932
-0.019443713787607876,0.010097260068052115,0.13272355496883392,0.06731096655130386,0.019917979836463928,0.12341280281543732,0.09165849536657333,0.0002178322902182117,0.00015960178279783577
-0.019384957097536935,0.01024516024254018,0.14400123059749603,0.07244763523340225,0.019606512039899826,0.12287584692239761,0.08789419382810593,0.00016881800547707826,0.00012770816101692617
-0.01854826530427387,0.00983166526122558,0.1352292150259018,0.07914718985557556,0.026879802346229553,0.13218633830547333,0.07802683860063553,7.046065002214164e-05,5.637985304929316e-05
-0.019425135757416546,0.00997948839991127,0.11930331587791443,0.06919772177934647,0.02613813988864422,0.14009320735931396,0.09321633726358414,7.83914583735168e-05,6.62581151118502e-05
-0.021890395073058747,0.010797317743112635,0.06601685285568237,0.03485902026295662,0.02935652621090412,0.12869149446487427,0.12392359972000122,0.00011453492334112525,8.232324034906924e-05
-0.02221486320966833,0.0110435335681678,0.07367262989282608,0.03851938620209694,0.029000913724303246,0.12851959466934204,0.1276831328868866,9.890616638585925e-05,6.69729633955285e-05
-0.022024559261405712,0.01262311493730869,0.07953964173793793,0.04118078202009201,0.025771938264369965,0.09098862111568451,0.08630459755659103,7.205747533589602e-05,5.22116242791526e-05
-0.02228924397072789,0.012083958346334753,0.07306943833827972,0.03874952346086502,0.026057645678520203,0.0987752377986908,0.10030071437358856,7.596254727104679e-05,5.8054167311638594e-05
-0.021756212732408256,0.011091418096455079,0.06508231908082962,0.04195357859134674,0.03457234427332878,0.08834365755319595,0.06519569456577301,3.434020254644565e-05,2.5605258997529745e-05
-0.022881451279667328,0.00961378120254133,0.09686940163373947,0.06503888219594955,0.020846346393227577,0.07401473075151443,0.06717240065336227,0.0001261540746781975,9.160329500446096e-05
-0.02291813159781359,0.010100839520524235,0.0976976603269577,0.06253831833600998,0.02104318141937256,0.07202247530221939,0.06578796356916428,0.00014564367302227765,0.00010600458335829899
-0.024053571851173742,0.011024755788710969,0.07499334961175919,0.05033186823129654,0.028522375971078873,0.08439106494188309,0.06975598633289337,0.000146216552820988,0.00011541398271219805
-0.024025966142612,0.010659881730933502,0.06986424326896667,0.0518777072429657,0.028310617431998253,0.0874466821551323,0.07212833315134048,0.00015030732902232558,0.000118983858556021
-0.02397939591240301,0.011292857016674662,0.07748782634735107,0.053190503269433975,0.028505465015769005,0.07965043932199478,0.06631623953580856,0.000151234315126203,0.00011969590559601784
-0.022631378844074304,0.010937027958189053,0.08640749752521515,0.05542389675974846,0.026631589978933334,0.08074729144573212,0.06411439925432205,6.155808659968898e-05,3.684823968796991e-05
-0.023302591546277614,0.010702884091674185,0.0877571627497673,0.06012001633644104,0.0243502426892519,0.08296731859445572,0.06723417341709137,5.2786159358220175e-05,3.1915114959701896e-05
-0.02364627595470767,0.011160887015289377,0.07311102002859116,0.041386865079402924,0.022730989381670952,0.11434797942638397,0.11207541823387146,9.653557935962453e-05,8.134057861752808e-05
-0.023656603994052065,0.011880850000868122,0.07752802222967148,0.040067583322525024,0.021289650350809097,0.11102046072483063,0.09755635261535645,0.00015828385949134827,0.0001253735099453479
-0.024019271160934347,0.01130261811055706,0.08646087348461151,0.048755303025245667,0.021847903728485107,0.06823985278606415,0.06036100909113884,7.367299986071885e-05,4.5556902477983385e-05
-0.02407598304178387,0.011173141004195069,0.08670233190059662,0.047814320772886276,0.022644398733973503,0.07217804342508316,0.06228729709982872,7.187054143287241e-05,4.9127360398415476e-05
-0.02389570844803362,0.01101827913044726,0.11361323297023773,0.05791798606514931,0.026637857779860497,0.08185574412345886,0.059961847960948944,7.460040069418028e-05,5.5410298955393955e-05
-0.023963335930188605,0.013198760921841177,0.12181903421878815,0.06360629945993423,0.02687099575996399,0.06611809134483337,0.045328009873628616,0.0001032222353387624,7.362594624282792e-05
-0.02358603349182082,0.013155559170029103,0.1190599650144577,0.06830011308193207,0.028024492785334587,0.06782172620296478,0.05058230832219124,8.908271411200985e-05,6.121748447185382e-05
-0.02347482287786897,0.01279177003954152,0.07560965418815613,0.04686586931347847,0.027382085099816322,0.089812733232975,0.07577181607484818,0.00010358973668189719,8.26968316687271e-05
-0.02296387992371604,0.013236009195432942,0.08608631044626236,0.04898824915289879,0.02764696069061756,0.08238626271486282,0.06493692845106125,0.00011829310824396089,9.24785272218287e-05
-0.02372249284060622,0.013157270958829508,0.10931413620710373,0.05312420800328255,0.025781122967600822,0.0711754709482193,0.05587489530444145,9.680096991360188e-05,7.845891377655789e-05
-0.025724278579925708,0.012424635554559613,0.0727534368634224,0.03843194618821144,0.026423126459121704,0.07291416078805923,0.05361056327819824,5.755228630732745e-05,5.072432031738572e-05
-0.025306627683108554,0.012186170111402193,0.08556679636240005,0.03852933272719383,0.02821776457130909,0.07135601341724396,0.06671655923128128,5.532708382816054e-05,5.252118717180565e-05
-0.024543563703009936,0.013259531663061928,0.07631081342697144,0.033964768052101135,0.029836634173989296,0.0678897276520729,0.05319811776280403,2.5569925128365867e-05,1.8607315723784268e-05
-0.02496396627941421,0.012999721160732045,0.06629747152328491,0.030519135296344757,0.027751753106713295,0.06087363511323929,0.053663671016693115,3.407749318284914e-05,2.6014626200776547e-05
-0.024865981676552747,0.01252313275301406,0.1380075067281723,0.04880021885037422,0.028822822496294975,0.04360458254814148,0.033018048852682114,4.214596629026346e-05,3.599111005314626e-05
-0.02475057376334565,0.012481304992952386,0.13687175512313843,0.045077499002218246,0.030414510518312454,0.04287353903055191,0.03175909072160721,3.622626172727905e-05,3.3149102819152176e-05
-0.02487482693178086,0.011499739634408737,0.11331082135438919,0.05777289345860481,0.027094392105937004,0.05579124018549919,0.034633055329322815,4.574526974465698e-05,3.4910310205304995e-05
-0.023975533089859537,0.012558623434955191,0.08464255928993225,0.05416840687394142,0.0263756662607193,0.04085594788193703,0.0316682904958725,8.290971163660288e-05,5.696302105206996e-05
-0.024170410528265664,0.013130547058196397,0.08788849413394928,0.04355104640126228,0.0253231730312109,0.04635229706764221,0.03647404536604881,9.152994607575238e-05,6.837453838670626e-05
-0.02469111024399768,0.012058325645756344,0.11333664506673813,0.05727867782115936,0.02935173735022545,0.05288558080792427,0.03095461055636406,3.345707227708772e-05,2.2376354536390863e-05
-0.024890340970417608,0.012283054131188355,0.11458354443311691,0.053339239209890366,0.029505722224712372,0.04924082010984421,0.029976749792695045,2.8717166060232557e-05,1.9255865481682122e-05
