angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.035409746626899816,-0.004694560240279774,0.07786433398723602,0.03557484596967697,0.015897639095783234,0.5762847661972046,0.5581586360931396,0.00034996948670595884,0.00026375861489214003
-0.03493019880860686,-0.0046534282327819355,0.07723309099674225,0.038080453872680664,0.01811910793185234,0.556498646736145,0.5570693016052246,0.000257559324381873,0.00017885239503812045
-0.036152414878807,-0.0029190190092040417,0.09207224100828171,0.03571123257279396,0.019315732643008232,0.6170262694358826,0.5801430940628052,0.0003217679914087057,0.0002919236430898309
-0.0363376469843832,-0.003009799021222185,0.09807578474283218,0.037529852241277695,0.02004079893231392,0.6084155440330505,0.5906931161880493,0.0002821771486196667,0.0002636957506183535
-0.035649540517486776,-0.0042751214706177555,0.09251965582370758,0.03282324597239494,0.016492484137415886,0.6261919736862183,0.5783320665359497,0.0004221773415338248,0.0003999478940386325
-0.035700550760902464,-0.004118170788514056,0.08408987522125244,0.031579986214637756,0.017310775816440582,0.6104040741920471,0.5761995911598206,0.00047740674926899374,0.0004446633975021541
-0.035177609458315114,-0.00515153179878632,0.09846342355012894,0.042512789368629456,0.017751747742295265,0.61286461353302,0.5812374353408813,0.0002746501995716244,0.00022864507627673447
-0.03521862801325037,-0.004791274250900538,0.09241853654384613,0.03798461705446243,0.018017595633864403,0.6260266900062561,0.5947253704071045,0.0002735250163823366,0.00022939930204302073
-0.03532726121658315,-0.005036060403521739,0.10155583918094635,0.04571213945746422,0.021469242870807648,0.6096526384353638,0.6158931255340576,0.00016430932737421244,0.00010960845247609541
-0.034872751236998005,-0.005268595596026357,0.10714858025312424,0.04509947821497917,0.02051590196788311,0.6106483936309814,0.6137009859085083,0.00015456073742825538,0.0001066490076482296
-0.037263192056937074,-0.00473904026395284,0.10141574591398239,0.061539385467767715,0.014670910313725471,0.6489591598510742,0.6220918893814087,0.00027896161191165447,0.00023667135974392295
-0.03682610920876399,-0.0048524252037379055,0.10606174916028976,0.05623725429177284,0.016196487471461296,0.6435608863830566,0.6078797578811646,0.00022998711210675538,0.00018330382590647787
-0.034248849668049385,-0.0049068064261679045,0.1029323861002922,0.04864870384335518,0.01661732979118824,0.6505746841430664,0.5901201367378235,0.0003212490410078317,0.00027176726143807173
-0.03392009842210103,-0.004250330462425013,0.10943140089511871,0.05206785723567009,0.017171286046504974,0.6393475532531738,0.5828830003738403,0.0002518722030799836,0.00022507744142785668
-0.03576455928618356,-0.003601725258112603,0.08441205322742462,0.035566020756959915,0.021663522347807884,0.563325822353363,0.5304099321365356,0.00020266538194846362,0.0001740761217661202
-0.036134338472153076,-0.0034180371288800716,0.08369451761245728,0.033003661781549454,0.021180009469389915,0.5844094753265381,0.5389363169670105,0.0001900973147712648,0.00016965600661933422
-0.035334599091920695,-0.0030266197487118537,0.050445131957530975,0.027654165402054787,0.018290091305971146,0.45484232902526855,0.482687771320343,0.00017333014693576843,0.00015348217857535928
-0.0361050746637136,-0.002877005890151546,0.050527174025774,0.02787247858941555,0.019174106419086456,0.47087377309799194,0.48948752880096436,0.00015251377772074193,0.0001373655250063166
-0.03212478625320578,-0.003506585461053275,0.03153441846370697,0.02017366699874401,0.0224606953561306,0.28236478567123413,0.2563256025314331,0.0001575286005390808,0.0001399381144437939
-0.031943478763529924,-0.0033395521787423174,0.030415158718824387,0.019883591681718826,0.024071678519248962,0.2765974998474121,0.2582836449146271,0.00016393171972595155,0.00014955733786337078
-0.032811103094051094,-0.0029843862668384883,0.036243464797735214,0.023755252361297607,0.025988949462771416,0.22200891375541687,0.19158194959163666,5.965827585896477e-05,6.285005656536669e-05
-0.0327361967982015,-0.002723560948556516,0.03790534287691116,0.02306145802140236,0.027199899777770042,0.228748619556427,0.1944400519132614,4.967652421328239e-05,5.34817372681573e-05
-0.032523862861804614,-0.003627012132941036,0.03819925710558891,0.021940739825367928,0.029671773314476013,0.17430345714092255,0.12664999067783356,4.636899757315405e-05,4.637080928659998e-05
-0.03258186200257614,-0.0037306809620242494,0.034594520926475525,0.020444225519895554,0.03183729574084282,0.17559128999710083,0.12843675911426544,4.021823042421602e-05,3.9133039535954595e-05
-0.03239718604390079,-0.0031672475373604536,0.027853742241859436,0.022888926789164543,0.02787286788225174,0.1418391317129135,0.12027677148580551,6.36342228972353e-05,6.0212794778635725e-05
-0.03215696260038852,-0.0034307051624932017,0.027913451194763184,0.021947592496871948,0.027208412066102028,0.14380444586277008,0.11038652062416077,6.883057358209044e-05,6.295232014963403e-05
-0.03403063464327277,-0.0034567067125439,0.034015536308288574,0.02302352525293827,0.033048246055841446,0.14218170940876007,0.1096242144703865,5.14664025104139e-05,4.52270578534808e-05
-0.03357712766898176,-0.0034309669182455474,0.03211115300655365,0.02102566882967949,0.029479440301656723,0.13352848589420319,0.10546331107616425,8.408235589740798e-05,7.782975444570184e-05
-0.03022632078774054,-0.0034861826823076097,0.0345953069627285,0.02334209717810154,0.02484290301799774,0.1424425095319748,0.09819769859313965,8.394207543460652e-05,7.788136281305924e-05
