angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.019684735244476045,-0.073142438165021,0.009771432727575302,0.004776699934154749,0.0013399750459939241,0.14655935764312744,0.09098175913095474,0.001227117609232664,0.00155493407510221
-0.024403548812050112,-0.05340324159600996,0.0033653618302196264,0.003485293360427022,0.0031802153680473566,0.22492676973342896,0.10791634023189545,0.0035174302756786346,0.002141352277249098
-0.024561032620987303,-0.05245690469430497,0.0033576248679310083,0.0032517847139388323,0.0035482372622936964,0.22450041770935059,0.10603874921798706,0.002656299155205488,0.0017019767547026277
-0.024963997581005534,-0.024730267796247145,0.0006693951436318457,0.0019222450209781528,0.003008008934557438,0.3163132071495056,0.17007192969322205,0.00799960270524025,0.004583644215017557
-0.02407283604828552,-0.024868449820132157,0.0007483602385036647,0.0019612398464232683,0.0028032634872943163,0.31997302174568176,0.15817712247371674,0.007354413159191608,0.004176854155957699
-0.02581415782579726,0.006302404157552391,0.0010009182151407003,0.0012795767979696393,0.0015538824955001473,0.230642169713974,0.15496142208576202,0.0025065455120056868,0.0023697996512055397
-0.026153228253124987,0.00653972868585053,0.0009025769541040063,0.001162795233540237,0.0016116781625896692,0.2259567826986313,0.1491907387971878,0.002538498258218169,0.0023358238395303488
-0.02096831894521438,0.02254433816004798,0.0011333476286381483,0.0013845053035765886,0.001629522768780589,0.19142770767211914,0.09348642081022263,0.003995554521679878,0.0038399859331548214
-0.02154559275716264,0.022780929776304318,0.0010377374710515141,0.001304894918575883,0.0015715237241238356,0.18168671429157257,0.09352943301200867,0.005029370076954365,0.00455212127417326
-0.020948528970373755,0.027131782015292313,0.0011507641756907105,0.001882308628410101,0.0027275586035102606,0.16134457290172577,0.09175783395767212,0.0021509809885174036,0.0018258265918120742
-0.02043466727632878,0.02739629937733803,0.001171198091469705,0.0019148627761751413,0.002866629743948579,0.1566583514213562,0.08844079077243805,0.0021317442879080772,0.0018164693610742688
-0.022274187568024354,0.02628006307834057,0.0011747535318136215,0.0018714944599196315,0.002715522889047861,0.14021176099777222,0.08534438908100128,0.0029944295529276133,0.002911447547376156
-0.022536137499320145,0.026147989449104514,0.0011898154625669122,0.001981180626899004,0.002728107152506709,0.13588649034500122,0.08683063089847565,0.003160537453368306,0.0030360205564647913
-0.022816651515505326,0.017117023350557998,0.0018931726226583123,0.002164408564567566,0.002476057503372431,0.16979019343852997,0.09447680413722992,0.0014763682847842574,0.0017935913056135178
-0.022713277279888346,0.017203510079030176,0.0019035544246435165,0.002143528778105974,0.0024594010319560766,0.1716797947883606,0.09580718725919724,0.001413742545992136,0.0017338077304884791
-0.024353905347825774,0.00783434607406618,0.002029698109254241,0.0019833927508443594,0.002257788088172674,0.2148950695991516,0.13492941856384277,0.0004893860314041376,0.0006230007857084274
-0.024439189493345698,0.007921940370881994,0.002320651663467288,0.002077248878777027,0.0022429211530834436,0.21112219989299774,0.13740068674087524,0.0004562010581139475,0.0005809664726257324
-0.023294681604585747,0.00014807497265282785,0.0018094212282449007,0.0013448487734422088,0.002361477818340063,0.23405104875564575,0.15945790708065033,0.0012786558363586664,0.0013671297347173095
-0.023161946440050332,0.0002697924722155192,0.0018022414296865463,0.0013806491624563932,0.0022793503012508154,0.2328580915927887,0.15627558529376984,0.001265576807782054,0.0013758810237050056
-0.024063122634176173,-0.0053908109082054494,0.00320694362744689,0.003137702587991953,0.003280440578237176,0.23990672826766968,0.17195190489292145,0.00037820753641426563,0.0002857189392670989
-0.024430326625929498,-0.005516953971182637,0.003279865486547351,0.0031269064638763666,0.0033037597313523293,0.23704852163791656,0.17100270092487335,0.00034312199568375945,0.00025754704256542027
-0.02394095910280915,-0.008220523541577757,0.0019968326669186354,0.0019867008086293936,0.004380620550364256,0.22730186581611633,0.14489330351352692,0.000675975636113435,0.0005371571169234812
-0.024124391807073986,-0.008229833784467415,0.001959405606612563,0.0020808191038668156,0.004264133051037788,0.22016644477844238,0.14149236679077148,0.000690996355842799,0.0005370083381421864
-0.023371826260850003,-0.008893234163934553,0.001084498013369739,0.001541142351925373,0.002827415242791176,0.24583961069583893,0.14673632383346558,0.0012109152739867568,0.0008603106834925711
-0.023144786630292458,-0.008920000208803078,0.0011035173665732145,0.0015879017300903797,0.00298485578969121,0.2508939504623413,0.1537848263978958,0.0012273915344849229,0.0008413570467382669
