angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03332172629139992,0.04099177270979194,0.0374395027756691,0.025916308164596558,0.008104122243821621,0.06177927181124687,0.03429903835058212,4.0494669519830495e-05,2.1070383809274063e-05
-0.03366112922979357,0.04103413636648077,0.03892478346824646,0.033861324191093445,0.008116113021969795,0.05671606957912445,0.028963016346096992,3.738290615729056e-05,2.0527217202470638e-05
-0.03526792603209496,0.048028456305380954,0.07165306806564331,0.026076452806591988,0.00978116411715746,0.09469382464885712,0.031089844182133675,0.00010473036672919989,4.646456000045873e-05
-0.03568747880319811,0.048502122976724314,0.06998905539512634,0.02446575276553631,0.009018796496093273,0.0902223140001297,0.030227260664105415,9.290801972383633e-05,4.02798323193565e-05
-0.03087196641474028,0.042424703906551064,0.08485724776983261,0.04777012765407562,0.011009623296558857,0.08309720456600189,0.03585411235690117,0.00012971911928616464,6.658457277808338e-05
-0.03188668622806047,0.041898026003921215,0.08654779940843582,0.04449659585952759,0.010615767911076546,0.08370830863714218,0.03577868640422821,0.00011076444206992164,5.927628080826253e-05
-0.029500089342563093,0.04397946097523089,0.07263639569282532,0.07051759213209152,0.013847223483026028,0.06384874135255814,0.028598841279745102,5.910818435950205e-05,2.876384496630635e-05
-0.030156539251976158,0.04452305156899447,0.08240079879760742,0.07059115916490555,0.012316560372710228,0.06299453973770142,0.023783909156918526,6.957727600820363e-05,3.488046058919281e-05
-0.02783660273248198,0.03906645401539415,0.08040457963943481,0.08356191962957382,0.014178777113556862,0.06031385809183121,0.023568950593471527,8.163212623912841e-05,4.3124076910316944e-05
-0.02824036082984884,0.03834800818115377,0.07711488753557205,0.08194803446531296,0.011980517767369747,0.06521674990653992,0.026851527392864227,9.656163456384093e-05,5.217105717747472e-05
-0.028243744427182867,0.038174788717242815,0.06978786736726761,0.08154488354921341,0.014311824925243855,0.06374389678239822,0.027917489409446716,8.032518235268071e-05,4.399409226607531e-05
-0.02843916998137474,0.0394124864717941,0.10618304461240768,0.10155929625034332,0.013899536803364754,0.060360535979270935,0.02116774208843708,0.000107409774500411,5.870066161151044e-05
-0.02626776473272522,0.03786641695773598,0.10202466696500778,0.0898524820804596,0.019517244771122932,0.04286139830946922,0.01352999173104763,5.447975127026439e-05,2.776959809125401e-05
-0.025372772225634332,0.038700274096598236,0.10992483794689178,0.09791413694620132,0.019175222143530846,0.03715097904205322,0.01248165126889944,4.6502595068886876e-05,2.3330008843913674e-05
-0.027743940259666318,0.03706869221278921,0.13878585398197174,0.09592735767364502,0.01341315358877182,0.06329958140850067,0.02273571491241455,5.6436874729115516e-05,2.5396169803570956e-05
-0.028408283222594626,0.036906182540520055,0.13211046159267426,0.09556201845407486,0.014384038746356964,0.06303836405277252,0.02081882953643799,4.7392426495207474e-05,2.1453046429087408e-05
-0.028499252432629282,0.03596654319064733,0.13418357074260712,0.10517890006303787,0.01696350984275341,0.04206656664609909,0.01961629092693329,3.326865771668963e-05,1.759888073138427e-05
-0.028277398516933307,0.03735484428561265,0.11574632674455643,0.09781510382890701,0.018440406769514084,0.03899029269814491,0.01878640055656433,3.0944578611524776e-05,1.6132102246046998e-05
-0.02626432351218144,0.038834331085063255,0.12228544801473618,0.11497753858566284,0.01871158927679062,0.03982877358794212,0.014776403084397316,2.8021524485666305e-05,1.3080020835332107e-05
-0.02711390254036985,0.03835732931410191,0.12493594735860825,0.11505623161792755,0.017332898452878,0.0392923429608345,0.014561927877366543,3.567839667084627e-05,1.6564499674132094e-05
-0.027629514771771432,0.037661300030277296,0.11350249499082565,0.08702519536018372,0.01539765764027834,0.06226293370127678,0.020100301131606102,5.924700599280186e-05,2.6691481252782978e-05
-0.02538446008905188,0.03680864660095619,0.14090675115585327,0.09794305264949799,0.0145621532574296,0.05530742183327675,0.018765803426504135,9.350403706775978e-05,4.380933387437835e-05
-0.027169747993909636,0.036676768103302636,0.12977731227874756,0.09674055129289627,0.015051964670419693,0.0608842559158802,0.02108164317905903,6.764003046555445e-05,3.067659054067917e-05
-0.029472827815339497,0.03615447044555264,0.11374559253454208,0.09183786064386368,0.01795845665037632,0.0521981343626976,0.020471490919589996,2.7320291337673552e-05,1.3999198927194811e-05
-0.027838496021060515,0.03615208840327671,0.1746840476989746,0.12897786498069763,0.023046089336276054,0.03796786814928055,0.014311932027339935,4.3374970118748024e-05,2.1565887436736375e-05
-0.027512289409174478,0.03604550025543037,0.16881901025772095,0.12633980810642242,0.021881699562072754,0.04445920139551163,0.013674626126885414,3.646361437859014e-05,1.6368650904041715e-05
-0.02901567564035944,0.03794472716294606,0.1217019110918045,0.12171387672424316,0.021168135106563568,0.04685124009847641,0.018470827490091324,5.143574526300654e-05,2.5952851501642726e-05
-0.0282257774228881,0.036619305098163676,0.1278836876153946,0.12458794564008713,0.022276032716035843,0.04771034047007561,0.019937029108405113,4.0299390093423426e-05,2.2492013158625923e-05
-0.029308538925572985,0.03724148263240722,0.12849053740501404,0.10285285115242004,0.019591981545090675,0.04839556664228439,0.019481895491480827,3.88550033676438e-05,2.2662541596218944e-05
-0.028801597600706046,0.03669972668277014,0.12365902215242386,0.09749133139848709,0.018057506531476974,0.05153829604387283,0.0189445149153471,5.2152252465020865e-05,3.215634205844253e-05
-0.029195001467067213,0.03844284363093387,0.10494101047515869,0.1082681342959404,0.018548239022493362,0.046071264892816544,0.011106656864285469,2.8786455004592426e-05,8.616242666903418e-06
-0.029267284500916344,0.03808426331075968,0.10311495512723923,0.11805440485477448,0.018386634066700935,0.04277299717068672,0.010730824433267117,2.946253698610235e-05,8.879980669007637e-06
-0.02765427093806383,0.03760173935031691,0.14535273611545563,0.13199996948242188,0.015338469296693802,0.03915245831012726,0.011426723562180996,5.207413050811738e-05,1.8684309907257557e-05
-0.02756672093015808,0.03778693952078507,0.13105183839797974,0.12443491071462631,0.015833958983421326,0.04111829400062561,0.012428893707692623,3.8392056012526155e-05,1.3144271179044154e-05
-0.027959678469886916,0.03777181242217728,0.13151155412197113,0.12085743993520737,0.015102395787835121,0.03926672786474228,0.011553977616131306,4.220070331939496e-05,1.4695109712192789e-05
-0.027616676707131207,0.03692298513116289,0.11710049957036972,0.09964340180158615,0.013987543992698193,0.05969671905040741,0.020425932481884956,4.6501045289915055e-05,1.838076968851965e-05
-0.030297072792005497,0.036229716586894015,0.13588453829288483,0.09507478028535843,0.011200500652194023,0.05474575236439705,0.023064224049448967,0.00013790937373414636,7.648464088561013e-05
