angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07431992652079553,-0.0484363547322134,0.012294677086174488,0.015894362702965736,0.008735944516956806,0.04709964245557785,0.0441240593791008,8.124562555167358e-06,3.373524123162497e-06
-0.07250413908636928,-0.049728859528798186,0.016359584406018257,0.016303127631545067,0.008369700983166695,0.0489182211458683,0.03842620551586151,1.5259633073583245e-05,6.957643108762568e-06
-0.07054911910683588,-0.04728040974619228,0.0345371849834919,0.04849718138575554,0.012260288931429386,0.05878254026174545,0.046226803213357925,5.037401933805086e-06,2.3051952666719444e-06
-0.07299137500229863,-0.047840946046983364,0.02980552241206169,0.0363863930106163,0.010190386325120926,0.06276629120111465,0.04503973573446274,8.353676093975082e-06,3.67932943845517e-06
-0.06630287145039904,-0.04923480923148127,0.038104888051748276,0.06935475021600723,0.013311538845300674,0.0293404720723629,0.021524578332901,1.6643135722915758e-06,1.2300075695748092e-06
-0.06580976368647383,-0.04862305936814111,0.03572466969490051,0.05238799378275871,0.01270389836281538,0.032715827226638794,0.02378053404390812,1.7062678807633347e-06,1.2593238807312446e-06
-0.0645252769211412,-0.04404083646134698,0.043228138238191605,0.051607806235551834,0.009215354919433594,0.08102838695049286,0.04650428146123886,1.703392445051577e-05,1.1689601706166286e-05
-0.06464725505243936,-0.044837368643529114,0.038246043026447296,0.04273448511958122,0.009643502533435822,0.06896572560071945,0.037458524107933044,2.089418012474198e-05,1.417968906025635e-05
-0.06859616111246372,-0.047259765491010054,0.02064826339483261,0.023944737389683723,0.015013542026281357,0.10824496299028397,0.04850145801901817,7.63924890634371e-06,3.895035206369357e-06
-0.06946339333696017,-0.0453978237561717,0.026607587933540344,0.029043609276413918,0.013461673632264137,0.10060784965753555,0.04521197825670242,9.87087423709454e-06,5.006764240533812e-06
-0.06708492278237047,-0.04536477120441611,0.040228430181741714,0.06186791509389877,0.00876929983496666,0.03218477964401245,0.023908784613013268,8.211650310840923e-06,4.842141152039403e-06
-0.0675697153117325,-0.04656494749308441,0.0439753383398056,0.0589694082736969,0.010066310875117779,0.029005663469433784,0.023738691583275795,4.497076133702649e-06,2.89773242911906e-06
-0.06788742737228613,-0.04772889479874463,0.02306949347257614,0.03072185255587101,0.012662881053984165,0.05233202502131462,0.03592832386493683,3.6894064123771386e-06,2.4441069399472326e-06
-0.06455862026914368,-0.04805081160680826,0.028969796374440193,0.03349307179450989,0.010265452787280083,0.04098232463002205,0.03086395002901554,7.810128408891615e-06,5.817244527861476e-06
-0.06884292641432684,-0.04901756825914908,0.033112090080976486,0.06403493136167526,0.009517904371023178,0.04550414904952049,0.03022867999970913,8.165498002199456e-06,4.392906703287736e-06
-0.06872248945839896,-0.049791105906115796,0.02816234529018402,0.05518988519906998,0.00936893094331026,0.04512237384915352,0.030469533056020737,1.1971832464041654e-05,6.129818302724743e-06
-0.0730474399748843,-0.04722838917529054,0.03500239551067352,0.042548082768917084,0.012773082591593266,0.051020924001932144,0.02964089810848236,2.5279998681071447e-06,1.3864669199392665e-06
-0.07225181609761089,-0.04695646374401579,0.034286018460989,0.04196945205330849,0.012139294296503067,0.05307940021157265,0.028266629204154015,3.396327201699023e-06,1.9884275843651267e-06
-0.06893593667504375,-0.0469611326131307,0.038489699363708496,0.04467233270406723,0.010199368931353092,0.027611739933490753,0.026811428368091583,2.550596263972693e-06,2.9668372008018196e-06
-0.06949185319339826,-0.04649607828397915,0.040798842906951904,0.045239903032779694,0.010646160691976547,0.028427161276340485,0.026563743129372597,2.500764821888879e-06,2.768201966318884e-06
-0.06916064902196473,-0.052210989217175305,0.023067209869623184,0.021349621936678886,0.006326098460704088,0.047047000378370285,0.03619244694709778,9.769078133103903e-06,7.939703209558502e-06
-0.06829705797152913,-0.051717854354578145,0.03132222965359688,0.028108123689889908,0.007748960051685572,0.038295064121484756,0.030690684914588928,5.316233909979928e-06,4.1467883420409635e-06
-0.06425174801691891,-0.05043423267344815,0.03715747967362404,0.04468253627419472,0.012850306928157806,0.0425320565700531,0.031092360615730286,7.625738817296224e-06,4.108746452402556e-06
-0.06704075070017619,-0.05092361499722956,0.0376666784286499,0.04235447198152542,0.010730728507041931,0.04178687557578087,0.030260713770985603,1.0053172445623204e-05,5.593878540821606e-06
-0.06631550008007653,-0.04782419025624085,0.017787311226129532,0.020444752648472786,0.007058702874928713,0.05395188182592392,0.048967283219099045,1.9195415006834082e-05,1.3247360584500711e-05
-0.06682780608706927,-0.04749773863762857,0.021050410345196724,0.024389931932091713,0.007754792924970388,0.04860489442944527,0.03778502345085144,1.5063902537804097e-05,1.01379164334503e-05
-0.06809067208254832,-0.046163455706049766,0.039461400359869,0.04546850174665451,0.013908709399402142,0.04768216237425804,0.03879920765757561,7.014740731392521e-06,4.477857146412134e-06
-0.06995429342070231,-0.04788992515216103,0.04355717450380325,0.05599815770983696,0.013588930480182171,0.04334333911538124,0.03619343787431717,5.022641744290013e-06,3.008162821060978e-06
-0.06370132769046771,-0.04333621725678655,0.0349380299448967,0.04923764243721962,0.010741449892520905,0.14349675178527832,0.08547315746545792,6.523729553009616e-06,2.837452484527603e-06
-0.06391411469625385,-0.043657046125785304,0.03493121638894081,0.049699120223522186,0.01053120382130146,0.14560043811798096,0.08687736093997955,7.540822480223142e-06,3.3951096156670246e-06
-0.06822554787620042,-0.04358690055187894,0.0452713780105114,0.03649868071079254,0.0101100392639637,0.1361745148897171,0.07816174626350403,1.2688943570537958e-05,6.081965238990961e-06
-0.06795366772248379,-0.04430991383943615,0.03951627016067505,0.03303903713822365,0.010032287798821926,0.12423031032085419,0.07090077549219131,1.4175524484016933e-05,7.5631564868672285e-06
-0.06992648436442309,-0.04862448976988375,0.013326817192137241,0.017270660027861595,0.00718911737203598,0.08630616217851639,0.084719717502594,2.620318264234811e-05,1.2961695574631449e-05
-0.07197660636199232,-0.04952929417512446,0.017909182235598564,0.021353427320718765,0.006893926300108433,0.08715884387493134,0.0760250985622406,2.774847234832123e-05,1.4078739695833065e-05
-0.07338654527347185,-0.04447069732577257,0.016874680295586586,0.021599341183900833,0.013727851212024689,0.08816749602556229,0.08814996480941772,4.118007382203359e-06,2.380691284997738e-06
-0.07141455862794263,-0.04565534265092863,0.012800898402929306,0.01855846494436264,0.011311503127217293,0.07528667896986008,0.06973826140165329,9.040424629347399e-06,5.564046659856103e-06
-0.0679930229568233,-0.04252481995351187,0.0370919331908226,0.04464777931571007,0.011592116206884384,0.09852499514818192,0.05725109204649925,5.3613130148733035e-06,2.1414575712697115e-06
-0.06770798734315588,-0.04210840295990475,0.03828376904129982,0.03515234962105751,0.010219703428447247,0.11123527586460114,0.0685611441731453,1.1975372217420954e-05,5.428345048130723e-06
-0.07164440763172675,-0.04533246496713655,0.03639378026127815,0.04891205206513405,0.011947565712034702,0.08695854246616364,0.0307223591953516,9.971182407753076e-06,4.054616510984488e-06
-0.0716720247157399,-0.043267476586995667,0.039283499121665955,0.04407160356640816,0.011389304883778095,0.0868799015879631,0.03013586811721325,9.903017598844599e-06,4.246571734256577e-06
-0.07136207920938986,-0.04515489466778783,0.031777940690517426,0.03329203277826309,0.008784947916865349,0.07200168818235397,0.03791450709104538,1.504872489022091e-05,7.595125225634547e-06
-0.06997348232857431,-0.04660440437334834,0.03261670470237732,0.03496762737631798,0.006956393364816904,0.07789969444274902,0.037880655378103256,3.6023426218889654e-05,1.867362152552232e-05
-0.0703612957860316,-0.0437243477467157,0.039433497935533524,0.0381358377635479,0.007449448108673096,0.09302987158298492,0.06185934692621231,3.76709176634904e-05,1.5354371498688124e-05
-0.07294711181332376,-0.045326240306422835,0.03885948285460472,0.038741640746593475,0.008435948751866817,0.08892697095870972,0.059817422181367874,2.3096506993169896e-05,8.920322215999477e-06
-0.07004434365915976,-0.04768939482348917,0.03419458866119385,0.025831470265984535,0.007293371483683586,0.1040092259645462,0.0518418550491333,4.037158942082897e-05,1.70932416949654e-05
-0.07007862413347118,-0.046110543046095485,0.0292650256305933,0.024242492392659187,0.0078388387337327,0.10533026605844498,0.051106322556734085,3.577853203751147e-05,1.4599578207707964e-05
-0.06827975317302927,-0.043503361354189383,0.040907710790634155,0.06054757535457611,0.021262317895889282,0.08257240056991577,0.03361574932932854,5.506408797373297e-06,1.80224844825716e-06
-0.06859738330626251,-0.04322441552280688,0.04397178813815117,0.06569459289312363,0.021225668489933014,0.07865852862596512,0.03763726353645325,3.0815731406619307e-06,1.114176825467439e-06
-0.07396584000990768,-0.04551192225979784,0.022837426513433456,0.042897727340459824,0.00895856972783804,0.12387657165527344,0.0786031037569046,9.563888852426317e-06,3.317319396956009e-06
-0.072206488607076,-0.04370227521407979,0.02722575142979622,0.041511986404657364,0.009079530835151672,0.11929179728031158,0.07134297490119934,1.5333211194956675e-05,5.075240551377647e-06
-0.08184881372537876,-0.04918248390073077,0.01586037315428257,0.03157336637377739,0.011486250907182693,0.11355206370353699,0.1356327384710312,3.619652261477313e-06,1.4920776720828144e-06
-0.08244669518531747,-0.04982087367781715,0.01677115075290203,0.03621431067585945,0.013498732820153236,0.12104790657758713,0.16035233438014984,1.688557063062035e-06,6.943557195882022e-07
-0.07160742829592016,-0.03926633686044348,0.031070731580257416,0.03712518885731697,0.012887553311884403,0.09533252567052841,0.05049419775605202,3.54993289874983e-06,3.0592163966502994e-06
-0.07131208605112004,-0.03800144244224376,0.022536199539899826,0.03163652867078781,0.014139287173748016,0.10031149536371231,0.05571221187710762,3.6274827834859025e-06,2.900599611166399e-06
-0.0771146108481467,-0.04207933532308909,0.009792148135602474,0.018454333767294884,0.010477892123162746,0.12142177671194077,0.1079053208231926,5.669487563864095e-06,3.064118800466531e-06
-0.07680512657535425,-0.0414884328856888,0.01080611627548933,0.01708345301449299,0.01209236215800047,0.11887426674365997,0.12463168799877167,3.7846859868295724e-06,2.031844587691012e-06
-0.07382062072497592,-0.03702985424765965,0.03907332569360733,0.055306557565927505,0.013602416962385178,0.13188588619232178,0.08399412035942078,7.218633982120082e-06,3.3017438454407966e-06
-0.07159847895888728,-0.036294982139806205,0.03456950932741165,0.05393786355853081,0.014156139455735683,0.1167401671409607,0.07295199483633041,9.331374712928664e-06,3.9497908801422454e-06
-0.07080611842279572,-0.03255361616330009,0.010920565575361252,0.012292243540287018,0.011227544397115707,0.13085001707077026,0.11330963671207428,2.386285450484138e-05,1.270474422199186e-05
-0.06968302581468333,-0.032752812144228594,0.009015959687530994,0.012076303362846375,0.011883530765771866,0.14212460815906525,0.11347375065088272,2.356412005610764e-05,1.2720213817374315e-05
-0.07667346243029202,-0.032325674288296566,0.007313163485378027,0.010376629419624805,0.018150052055716515,0.15227122604846954,0.10619605332612991,1.609188984730281e-05,4.9344944272888824e-06
-0.07622038528285943,-0.033093124725417485,0.006495955400168896,0.008588282391428947,0.01932220719754696,0.15784181654453278,0.11237602680921555,1.9597297068685293e-05,6.11130280958605e-06
-0.07581319680901848,-0.03092382009305994,0.003983475733548403,0.003493804717436433,0.01824921928346157,0.130469411611557,0.142218217253685,4.1929938561224844e-06,3.242369075451279e-06
-0.0761801391791652,-0.030183233874370705,0.0038070001173764467,0.003814151743426919,0.01875494047999382,0.12074478715658188,0.11042999476194382,4.653632913687034e-06,3.42920566254179e-06
-0.0759637239004572,-0.029899186464210352,0.0026051150634884834,0.003102425718680024,0.02186838537454605,0.08652910590171814,0.07754141092300415,6.033397767168935e-06,3.344412107253447e-06
-0.07870643945780582,-0.03117594714414316,0.0032255141995847225,0.0032835945021361113,0.020938526839017868,0.09307149052619934,0.08773990720510483,4.747706952912267e-06,2.4191529064410133e-06
-0.07575311620972519,-0.02775092580983318,0.009434320032596588,0.005459276959300041,0.026092812418937683,0.0810457393527031,0.07023462653160095,2.416621100564953e-06,1.58115233261924e-06
-0.07650249902142983,-0.026895026426188844,0.007171794306486845,0.004381224047392607,0.02594253048300743,0.0923045426607132,0.07166940718889236,2.9265786452015163e-06,1.8997050119651249e-06
-0.08403245106154117,-0.028374791357387692,0.022986769676208496,0.011402304284274578,0.02196175791323185,0.11339221894741058,0.11625514924526215,4.257224190951092e-06,2.3559910005133133e-06
-0.08388809689920734,-0.030528617987860402,0.019566334784030914,0.010149733163416386,0.02289131097495556,0.1152300015091896,0.1159752830862999,3.984525847045006e-06,2.3482946289732354e-06
-0.07339208252722028,-0.02536056943155915,0.006904737092554569,0.004366230219602585,0.02599141374230385,0.07741594314575195,0.07584424316883087,3.535715222824365e-06,2.14263423004013e-06
