angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.1658209790555126,0.11958137111277216,0.5880166292190552,0.029349643737077713,0.0082944855093956,0.29719972610473633,0.6902352571487427,2.8770511562470347e-05,0.00011726145021384582
-0.1869688876684276,0.12617400062889553,0.6704221963882446,0.064707912504673,0.0026891822926700115,0.39950472116470337,0.7043701410293579,0.00011745606752811,0.00034807127667590976
-0.18084477960192263,0.12613804288772926,0.5198186635971069,0.018988514319062233,0.0032391706481575966,0.3908921778202057,0.7421172857284546,8.009449811652303e-05,0.00022364994219969958
-0.18080332054194145,0.12750308480549205,0.484552800655365,0.019844992086291313,0.0029383699875324965,0.39027881622314453,0.7410454154014587,0.00010017360909841955,0.0002791430742945522
-0.17888145158700652,0.12596485368612148,0.6813502311706543,0.08681081980466843,0.0029853424057364464,0.3841124176979065,0.6995730400085449,6.224482785910368e-05,0.00013503963418770581
-0.1850098246317278,0.12562624467051378,0.6873347759246826,0.0715070441365242,0.0035804626531898975,0.41851672530174255,0.7170078754425049,4.028847615700215e-05,9.393479558639228e-05
-0.18725681588669324,0.12217510325137136,0.6956084370613098,0.07277613878250122,0.0033837382216006517,0.41148096323013306,0.7081090807914734,3.866858969558962e-05,9.644136298447847e-05
-0.18832469548753078,0.12987454523031478,0.44754549860954285,0.03565540537238121,0.0026991027407348156,0.4183098375797272,0.7311407327651978,6.437506817746907e-05,0.00018576129514258355
-0.18588188996650987,0.12670922727154532,0.4706707000732422,0.04517855867743492,0.002880100393667817,0.42691850662231445,0.729926347732544,4.822467963094823e-05,0.00014079647371545434
-0.19834950268590462,0.13111514164620258,0.5753458738327026,0.06218767166137695,0.005363779608160257,0.40471339225769043,0.6904156804084778,1.6797885109554045e-05,5.704923751181923e-05
-0.19513196252220197,0.12815321404931793,0.6154769062995911,0.07243027538061142,0.004019060172140598,0.3982609212398529,0.6905290484428406,2.6885329134529456e-05,8.267072553280741e-05
-0.1930035767660945,0.11971433622837896,0.6185624599456787,0.03245419263839722,0.006471802480518818,0.4563156068325043,0.6948229670524597,2.1962428945698775e-05,0.00010163710976485163
-0.19065501630724838,0.1235613159179526,0.6055878400802612,0.04166703298687935,0.005244654603302479,0.4597626030445099,0.694007396697998,3.348592872498557e-05,0.00014792052388656884
-0.19110819900368117,0.1291179972278318,0.5654464960098267,0.04896337538957596,0.0038708671927452087,0.35831350088119507,0.6983872652053833,8.193620305974036e-05,0.00031288061290979385
-0.1917909059475859,0.12901643995423057,0.5991479754447937,0.04615669324994087,0.005130585748702288,0.4325036406517029,0.7205895781517029,6.581711932085454e-05,0.0002151097432943061
-0.19140544562366574,0.12505562161700268,0.6346855163574219,0.0469316802918911,0.005439006723463535,0.43796518445014954,0.7301088571548462,6.575883162440732e-05,0.00023352072457782924
-0.1852135451380376,0.12404385202419857,0.5380569696426392,0.12900203466415405,0.003673690604045987,0.3234611451625824,0.6124492883682251,4.167611041339114e-05,0.0001201596314786002
-0.192060451916663,0.12463652250088578,0.5721616744995117,0.11723265051841736,0.0035410949494689703,0.36416390538215637,0.6491199731826782,4.439553231350146e-05,0.00014776558964513242
-0.1903811544118888,0.12422657095842103,0.5287492871284485,0.13254940509796143,0.00360580044798553,0.34828081727027893,0.6266960501670837,3.941881732316688e-05,0.00011233946861466393
-0.17767717446868075,0.12470008606244885,0.39857423305511475,0.022175747901201248,0.003873772919178009,0.3106353282928467,0.6914248466491699,3.5617271350929514e-05,0.000119467506010551
-0.18195184186391122,0.12805023956452458,0.495204895734787,0.030082419514656067,0.0027163224294781685,0.3602064251899719,0.7121013402938843,5.6991873861989006e-05,0.00018003348668571562
-0.2107883832395469,0.1350606185461056,0.6178121566772461,0.046703074127435684,0.004098753444850445,0.45535749197006226,0.7419573664665222,2.955903983092867e-05,0.00015379406977444887
-0.21088608016499819,0.1369100320578559,0.6386656761169434,0.04603274166584015,0.003610515035688877,0.43992769718170166,0.7346147298812866,3.23676758853253e-05,0.00015209363482426852
-0.19634162811981554,0.12003039497777043,0.4118273854255676,0.038531526923179626,0.004888895433396101,0.4431193172931671,0.6178872585296631,5.430654255178524e-06,2.6579058612696826e-05
-0.19060083181576393,0.1219183936466497,0.3713497519493103,0.04343750327825546,0.003439329331740737,0.4460334777832031,0.6313883066177368,1.0368573384766933e-05,4.261961657903157e-05
-0.19308065177596556,0.1242289907447352,0.3505887985229492,0.030929584056138992,0.0045429193414747715,0.38981232047080994,0.7128251791000366,3.7088040699018165e-05,0.00011712868581525981
-0.19141350348355018,0.12647671598496663,0.38758885860443115,0.03897550329566002,0.0028258399106562138,0.40568721294403076,0.6295152902603149,0.00010143378312932327,0.00022730046475771815
-0.19506074644304583,0.12516985564337252,0.46696001291275024,0.03777618706226349,0.003783706109970808,0.38003799319267273,0.6108153462409973,8.496015652781352e-05,0.0002375707117607817
-0.1879800946638753,0.13478903873613904,0.6696784496307373,0.06709993630647659,0.001805060775950551,0.42261192202568054,0.7201449871063232,0.0002536214014980942,0.0009255237528122962
-0.18942472770880875,0.13067695602438245,0.7025991678237915,0.08003749698400497,0.0021222590003162622,0.4038173258304596,0.7178269624710083,0.00014140528219286352,0.0005566965555772185
-0.197783476854423,0.13558597270092854,0.7021837830543518,0.05164321884512901,0.0018531351815909147,0.46556058526039124,0.7439740896224976,0.00021070076036266983,0.0008955495432019234
-0.20567901348332415,0.13343886851033993,0.6247341632843018,0.045782867819070816,0.0039004473946988583,0.4453355669975281,0.6890707015991211,7.041973731247708e-05,0.00031085818773135543
-0.20844470682067287,0.13269817335731948,0.5912443995475769,0.060014087706804276,0.004115607123821974,0.4603726863861084,0.7359551191329956,7.086239202180877e-05,0.00029244847246445715
-0.19869856192659027,0.1265879540661104,0.5922402143478394,0.05653078854084015,0.0027412050403654575,0.42522352933883667,0.7055317163467407,6.759230745956302e-05,0.0002409087319392711
