angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.062007795265310736,-0.007383678537225981,0.03204299136996269,0.025863556191325188,0.018457146361470222,0.03826622664928436,0.07361046224832535,0.7644262313842773,0.7634666562080383
-0.0613256575391171,-0.0072015227589028044,0.03472009301185608,0.02829277142882347,0.019197046756744385,0.03920093551278114,0.060628898441791534,0.7575671672821045,0.7387555837631226
-0.06131988370876631,-0.007148311820345676,0.034761566668748856,0.029657328501343727,0.020752185955643654,0.04238029196858406,0.06104138493537903,0.756395161151886,0.7364330291748047
-0.05870489338203532,-0.0075131312473293525,0.02754427120089531,0.024950934574007988,0.02216651849448681,0.04202490672469139,0.07006736844778061,0.7501996755599976,0.7490233182907104
-0.05886655959030885,-0.007393942411108705,0.026591669768095016,0.02464178577065468,0.022064048796892166,0.04611509293317795,0.07770682126283646,0.7510116100311279,0.7586325407028198
-0.059709911674923455,-0.007614712143349155,0.034040667116642,0.028021713718771935,0.018575375899672508,0.03819844871759415,0.06106449291110039,0.7591606378555298,0.7449942827224731
-0.06036704332651066,-0.007557457711840714,0.037685710936784744,0.02896852046251297,0.01607595570385456,0.0368206650018692,0.05540156364440918,0.7602715492248535,0.7424665689468384
-0.059208874539409255,-0.006949495118458548,0.03966769948601723,0.03656179830431938,0.01797531545162201,0.04330458864569664,0.06422246992588043,0.7473312616348267,0.7152324914932251
-0.0590234004784493,-0.006844351399146861,0.04357273876667023,0.04013989865779877,0.01736074686050415,0.04911443218588829,0.0722956582903862,0.7500302195549011,0.7224327325820923
-0.06040587201483069,-0.007455629389592918,0.029999645426869392,0.033257681876420975,0.019769802689552307,0.045036330819129944,0.06959108263254166,0.7408314943313599,0.7242087125778198
-0.06008019295528104,-0.007106033915568975,0.029515977948904037,0.03234001621603966,0.01968448795378208,0.04427849128842354,0.07065769284963608,0.7297957539558411,0.7065171003341675
-0.05914826181341156,-0.006970474925855378,0.028036348521709442,0.030460063368082047,0.023533809930086136,0.04056943953037262,0.05804844945669174,0.7600405216217041,0.7199530601501465
-0.05963098363502682,-0.007074729263324404,0.028580881655216217,0.030505679547786713,0.0240891482681036,0.03742871433496475,0.05098898708820343,0.7562307715415955,0.7168505191802979
-0.061093181883217634,-0.006261194773727092,0.03071644902229309,0.028125017881393433,0.02671019546687603,0.04521448165178299,0.055046480149030685,0.7589148283004761,0.7185267210006714
-0.06095802071517495,-0.006153764489299216,0.02889334224164486,0.026643075048923492,0.025151897221803665,0.04581092298030853,0.05599403753876686,0.7583363056182861,0.7060143947601318
-0.05796680663555545,-0.007432416524973672,0.029269875958561897,0.026875097304582596,0.02288532443344593,0.04344351962208748,0.05946218967437744,0.7269957661628723,0.7077822685241699
-0.057502543676022325,-0.00728632258968299,0.030925583094358444,0.02908988855779171,0.023661287501454353,0.04457789286971092,0.0607721321284771,0.7311061024665833,0.7109411954879761
-0.05638425890938796,-0.0076405878411833295,0.032299816608428955,0.02110358327627182,0.046276357024908066,0.03533722832798958,0.044826533645391464,0.5944652557373047,0.591980516910553
-0.056774282262835145,-0.007156059144626104,0.04107600450515747,0.02604069747030735,0.037217531353235245,0.037199702113866806,0.050137586891651154,0.5854248404502869,0.5941402912139893
-0.05044282781711469,-0.005256886720896806,0.04467567801475525,0.03946934640407562,0.005329578649252653,0.04140937700867653,0.04697749391198158,0.01723797246813774,0.02296203002333641
-0.05011981199600392,-0.0063404999605626644,0.042850833386182785,0.0386650413274765,0.004537859000265598,0.046206437051296234,0.05327773094177246,0.022374840453267097,0.027943991124629974
-0.04782210561257879,-0.006576325726981502,0.0417516715824604,0.03787825256586075,0.013753743842244148,0.07516986131668091,0.08330809324979782,0.00021461315918713808,0.00022726297902408987
-0.04754518815163322,-0.005903200169827711,0.04186542332172394,0.036410994827747345,0.01592831313610077,0.07423650473356247,0.08975908905267715,0.00017533580830786377,0.0001918519556056708
-0.04771858207987523,-0.006198073029218343,0.06468943506479263,0.04404575377702713,0.02215488813817501,0.058636490255594254,0.06857088208198547,3.846949402941391e-05,3.703965194290504e-05
-0.04767964680565168,-0.006083470282196822,0.0596134215593338,0.03805872052907944,0.024977589026093483,0.06199363246560097,0.07305858284235,3.0237026294344105e-05,2.9264310796861537e-05
-0.04720271782092232,-0.005550698116105033,0.04159832000732422,0.03400614485144615,0.02276872843503952,0.07632903009653091,0.0937948077917099,3.999799082521349e-05,3.5404529626248404e-05
