angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09563875117001988,0.019529489741639885,0.02791380137205124,0.00770263746380806,0.034983523190021515,0.2879282236099243,0.35550186038017273,2.7205690003029304e-06,1.785365498108149e-06
-0.09515493707234797,0.017768031846371168,0.024088796228170395,0.007170510943979025,0.033517420291900635,0.29469844698905945,0.33862197399139404,2.7674338980432367e-06,1.7993753544942592e-06
-0.08853694653119125,-0.015107487207429144,0.047314565628767014,0.013987215235829353,0.03307577595114708,0.4494746923446655,0.3056158423423767,6.022492470947327e-06,3.7732652344857343e-06
-0.088149064562858,-0.015692355533460742,0.03499190881848335,0.00970457959920168,0.031493738293647766,0.4566972553730011,0.31185629963874817,7.290536359505495e-06,4.496150268096244e-06
-0.07654700096476709,-0.035459235629719574,0.01904919371008873,0.017895417287945747,0.013430585153400898,0.4890609383583069,0.4287565350532532,8.628799150756095e-06,4.79916616313858e-06
-0.07720786131053683,-0.03605364074525748,0.01893487013876438,0.016990749165415764,0.013328378088772297,0.4966622591018677,0.4364299774169922,8.108238034765236e-06,4.497260761127109e-06
-0.05751491934835451,-0.04312833205476989,0.010530125349760056,0.020191427320241928,0.013376760296523571,0.4226292073726654,0.3555862307548523,1.624783908482641e-05,9.366474841954187e-06
-0.057696974776050576,-0.043059590770098355,0.01002162043005228,0.018837466835975647,0.014326421543955803,0.4199388027191162,0.33928385376930237,1.5269299183273688e-05,8.713552233530208e-06
-0.07316054290895484,-0.04138790048400357,0.009472040459513664,0.011978507973253727,0.015439427457749844,0.4803470969200134,0.23990404605865479,9.197584404319059e-06,4.80686139781028e-06
-0.07241458906588898,-0.0422265490798071,0.010908504948019981,0.01465781219303608,0.014038939960300922,0.4680204689502716,0.23259471356868744,1.3950114407634828e-05,7.4855015554931015e-06
-0.07102705700367949,-0.02617680493369917,0.011739947833120823,0.012465140782296658,0.025884658098220825,0.3797740042209625,0.3082214593887329,8.56853603181662e-06,3.779423650485114e-06
-0.07162239225967258,-0.02609252236908176,0.012007231824100018,0.01322263479232788,0.02540460042655468,0.39385485649108887,0.30388492345809937,8.200669981306419e-06,3.477213340374874e-06
-0.06387758362667764,-0.011873452415591795,0.03128689154982567,0.025865551084280014,0.0440162792801857,0.4271179139614105,0.4008643329143524,4.2043648136314005e-06,1.9141227767249802e-06
-0.06340672525451005,-0.012989010451681554,0.034298479557037354,0.026032764464616776,0.041380874812603,0.4034822881221771,0.3765954375267029,6.896813374623889e-06,3.21488869303721e-06
-0.061608752030949405,-0.013190168762991944,0.017106223851442337,0.009500877000391483,0.0609775073826313,0.4664708077907562,0.4007725715637207,1.7326996157862595e-06,7.628907496837201e-07
-0.06252202485673695,-0.013061322461916993,0.015224632807075977,0.009542861953377724,0.0643029659986496,0.4586127996444702,0.406579852104187,1.4292044170360896e-06,6.228814868336485e-07
-0.06023057836999239,-0.013932213944361428,0.020130200311541557,0.010401572100818157,0.05063599348068237,0.37538567185401917,0.36565500497817993,3.8071411836426705e-06,1.925569449667819e-06
-0.05932578144866422,-0.013809763789966881,0.02062809467315674,0.01220368966460228,0.04743766039609909,0.3489169776439667,0.35748931765556335,4.825448741030414e-06,2.4804332952044206e-06
-0.05877976677941498,-0.014304024096623161,0.022256623953580856,0.017132427543401718,0.048404548317193985,0.28097909688949585,0.2912248969078064,3.0699454782734392e-06,1.5734252656329772e-06
