angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06190633599859034,0.04263066707659909,0.21347588300704956,0.02845408022403717,0.005000981967896223,0.18451455235481262,0.27810800075531006,0.6178752183914185,0.7061868906021118
-0.06294706259027734,0.04291893600658947,0.1874352991580963,0.030366724357008934,0.006890816614031792,0.17247961461544037,0.24359673261642456,0.6649541854858398,0.7395645380020142
-0.05559108560160303,0.04046821134838885,0.09806542098522186,0.030267978087067604,0.012479083612561226,0.2602807581424713,0.34120452404022217,0.7292129397392273,0.7477492094039917
-0.054830760019023324,0.03956339620828759,0.09037603437900543,0.02986811101436615,0.012789802625775337,0.24438227713108063,0.33441996574401855,0.7480043768882751,0.7600833773612976
-0.058328127692416805,0.03959211331103289,0.13700520992279053,0.043788496404886246,0.011007475666701794,0.16366849839687347,0.21694232523441315,0.7772454023361206,0.8121592998504639
-0.059725679494011766,0.039696915691919736,0.13212443888187408,0.04086482524871826,0.013786913827061653,0.1822006106376648,0.2563234567642212,0.7810961008071899,0.8163690567016602
-0.05914055659046561,0.03851548204513957,0.1479947417974472,0.04464413598179817,0.012053116224706173,0.1710866242647171,0.2237900048494339,0.7896208167076111,0.816472053527832
-0.06139895230075439,0.03945231661064409,0.1749030202627182,0.0487063005566597,0.008687510155141354,0.1393970251083374,0.21448376774787903,0.7779809832572937,0.8037654757499695
-0.061954407718381906,0.039287704279050824,0.10040087252855301,0.036569830030202866,0.010832847096025944,0.1959153264760971,0.2468470335006714,0.7273659706115723,0.7691638469696045
-0.06247683315066218,0.038239536957869975,0.09872898459434509,0.03732763230800629,0.010050988756120205,0.20303718745708466,0.23219497501850128,0.7296936511993408,0.7749269008636475
-0.06355267066896396,0.04155069759518999,0.15157201886177063,0.03670179843902588,0.01189097948372364,0.1812969297170639,0.24774420261383057,0.7579438090324402,0.7690017223358154
-0.0626788065258774,0.04146272684307564,0.14611925184726715,0.0337989367544651,0.012998717837035656,0.17860561609268188,0.2542884647846222,0.7551645040512085,0.7693720459938049
-0.05773520711328073,0.038579760986074615,0.08151599019765854,0.027964068576693535,0.007684832904487848,0.25298887491226196,0.3416057825088501,0.6364166736602783,0.6371314525604248
-0.05651400874055226,0.038420077467145375,0.08247518539428711,0.03076973930001259,0.007409741170704365,0.2512490749359131,0.3215969204902649,0.6439339518547058,0.6463924646377563
-0.06371538400057161,0.04237762612296982,0.15954910218715668,0.032542865723371506,0.010036873631179333,0.19859901070594788,0.24346528947353363,0.726173460483551,0.7842673063278198
-0.06570455946214446,0.04308617665343089,0.18680232763290405,0.035787876695394516,0.008421514183282852,0.18737734854221344,0.2340289056301117,0.7107469439506531,0.7643313407897949
-0.062406689889154245,0.042253715560000536,0.16356085240840912,0.030749334022402763,0.010805404745042324,0.20083089172840118,0.31145089864730835,0.6344824433326721,0.6512904167175293
-0.06303029444741509,0.04225839149431264,0.14682231843471527,0.026619650423526764,0.010056222788989544,0.20214976370334625,0.3077532649040222,0.6219580173492432,0.6493408679962158
-0.06326690333951296,0.04208644716254782,0.17472004890441895,0.032249804586172104,0.009097103960812092,0.19756075739860535,0.2920438051223755,0.6295218467712402,0.6579490900039673
-0.05929943122330836,0.042122387889063154,0.15315504372119904,0.030673066154122353,0.007866804488003254,0.21059772372245789,0.36287856101989746,0.7325490117073059,0.7518226504325867
-0.05589270212146406,0.04093267055766581,0.11528876423835754,0.031101129949092865,0.007350191939622164,0.23912613093852997,0.32807281613349915,0.6262803077697754,0.6382291913032532
-0.05694918205554424,0.04154602861378329,0.11308394372463226,0.03689168021082878,0.006518067326396704,0.25178849697113037,0.3214535415172577,0.6410233974456787,0.6528134346008301
-0.0576743415633089,0.04271551207872736,0.18568742275238037,0.035421375185251236,0.00723877502605319,0.14993815124034882,0.29685279726982117,0.5729104280471802,0.5698881149291992
-0.05771921590410748,0.042182212386124435,0.1867613047361374,0.03698064386844635,0.006894344463944435,0.1490664780139923,0.2951620817184448,0.5706833600997925,0.5718327760696411
-0.054909512685806974,0.04196016655298015,0.1354386806488037,0.05315958708524704,0.0018545796629041433,0.18675453960895538,0.22892208397388458,0.3387506902217865,0.31158846616744995
-0.054161929429594205,0.04326795638838646,0.1459563970565796,0.061176665127277374,0.002042712178081274,0.18654383718967438,0.23114332556724548,0.3827078640460968,0.34725379943847656
-0.04951430362031184,0.04112186980935768,0.0817650705575943,0.04711001366376877,0.0023598144762218,0.19351841509342194,0.2626030445098877,0.027124568819999695,0.025501098483800888
-0.049121383656805594,0.03971487017609572,0.07263918966054916,0.044687170535326004,0.0024361289106309414,0.19465601444244385,0.25866320729255676,0.022115062922239304,0.018872683867812157
-0.048518760388119475,0.04187237964583263,0.06482560932636261,0.03318099305033684,0.0033691111020743847,0.20813606679439545,0.3205759525299072,0.009482265450060368,0.004724235273897648
-0.04808771435083425,0.04228869103742501,0.06178442761301994,0.03550654277205467,0.0027638806495815516,0.21074993908405304,0.3063561022281647,0.012232337146997452,0.00689622201025486
-0.04878272309639982,0.041879681189385516,0.05630268156528473,0.031445812433958054,0.003263448365032673,0.21422211825847626,0.3271646201610565,0.010480215772986412,0.005729048512876034
-0.052711856485555625,0.04372327585372269,0.07295478880405426,0.03990377113223076,0.003611463587731123,0.22799697518348694,0.30413663387298584,0.0024341715034097433,0.0009055302361957729
-0.04781186202919685,0.04428492593330237,0.07652793824672699,0.04819275438785553,0.0033372968900948763,0.21639777719974518,0.27024564146995544,0.0015101555036380887,0.0006149532273411751
-0.04722830336140905,0.04316760939740048,0.07333237677812576,0.049644626677036285,0.0028170912992209196,0.21860948204994202,0.272597998380661,0.0019141336670145392,0.0007206834852695465
-0.051612529188294294,0.045639427604778945,0.053711019456386566,0.02690536342561245,0.002390086418017745,0.2518247663974762,0.33175399899482727,0.0039700670167803764,0.001983405090868473
-0.052049795030874986,0.044271777321375806,0.05092104524374008,0.027490459382534027,0.002869208110496402,0.22980406880378723,0.30849170684814453,0.002443554112687707,0.0013167915167286992
