angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05716522250204224,0.009477099761353637,0.037779878824949265,0.011734366416931152,0.01963912881910801,0.37867677211761475,0.34031862020492554,1.311349478783086e-05,1.099543533200631e-05
-0.0580007295466156,0.00931095523803385,0.03466063365340233,0.0152596952393651,0.0198491420596838,0.36204594373703003,0.2812633514404297,1.0810773346747737e-05,1.0324289178242907e-05
-0.05856839985231464,0.008319917603158826,0.02835739776492119,0.013684824109077454,0.018181752413511276,0.3260176479816437,0.23410828411579132,1.3438429959933273e-05,1.3207020856498275e-05
-0.061392268180919064,0.009640106710260658,0.0508892759680748,0.016802601516246796,0.01565871760249138,0.31619951128959656,0.270602285861969,2.1320560335880145e-05,2.005125497817062e-05
-0.060148775552492255,0.010014308787143138,0.04602651670575142,0.017903121188282967,0.015456330962479115,0.2703099250793457,0.2544364631175995,2.952514296339359e-05,2.8889997338410467e-05
-0.05817073987094498,0.007927270237266896,0.07525601238012314,0.012114215642213821,0.019768141210079193,0.23738142848014832,0.2564888000488281,1.1114749213447794e-05,1.512594553787494e-05
-0.058450162380581844,0.0072911453604678905,0.07059253007173538,0.012229513376951218,0.021360300481319427,0.27064475417137146,0.280252605676651,1.0045026101579424e-05,1.3326058251550421e-05
-0.06341377380555428,0.008241027289431631,0.06872522830963135,0.030757250264286995,0.01532350480556488,0.18266497552394867,0.19741153717041016,5.182181212148862e-06,7.330423159146449e-06
-0.06277705174974134,0.00873152534073294,0.06926432251930237,0.03290092945098877,0.016588618978857994,0.1664007157087326,0.20089784264564514,4.3767736315203365e-06,5.4688798627466895e-06
-0.05802653532532457,0.01066221352893879,0.0464417040348053,0.009630003944039345,0.023162955418229103,0.3194845914840698,0.3570176064968109,1.0277273759129457e-05,1.5150516446738038e-05
-0.058515620099919355,0.01009961321444144,0.04270391911268234,0.009217153303325176,0.02402854710817337,0.32749029994010925,0.3608946204185486,9.259824764740188e-06,1.3556024896388408e-05
-0.06414415686967057,0.01092008147575833,0.08017296344041824,0.025228073820471764,0.024586543440818787,0.16226570308208466,0.2151639461517334,1.0700447091949172e-05,1.4181000551616307e-05
-0.06347542628751561,0.010654470081755149,0.08169015496969223,0.024561336264014244,0.02525007724761963,0.16959136724472046,0.22436240315437317,9.643836165196262e-06,1.2187560969323386e-05
-0.06078450620042118,0.00943159167899796,0.056854698807001114,0.020506348460912704,0.023614568635821342,0.19570298492908478,0.2761882245540619,1.3231880984676536e-05,1.2834375411330257e-05
-0.0607040727279797,0.010490063269922736,0.05645104870200157,0.019433140754699707,0.022879071533679962,0.2117500752210617,0.3092700242996216,1.1649593034235295e-05,1.1527343303896487e-05
-0.06238566851957949,0.010320835652060684,0.0686805471777916,0.01439928449690342,0.02461174875497818,0.2548573613166809,0.33746764063835144,1.0425835171190556e-05,9.527630027150735e-06
-0.06321929159422372,0.010007685728511915,0.06587427109479904,0.012930408120155334,0.022877156734466553,0.27552375197410583,0.35427194833755493,1.1344995982653927e-05,1.073190287570469e-05
-0.06293771513713557,0.010378835973431321,0.038286276161670685,0.011598099023103714,0.02809458039700985,0.2299400269985199,0.2865852117538452,7.030700544419233e-06,6.304579983407166e-06
-0.06315302071256224,0.010821687360052581,0.041026730090379715,0.01311052031815052,0.02701019123196602,0.2691475749015808,0.29626137018203735,8.681807230459526e-06,7.622707016707864e-06
-0.06031446935112937,0.011814854732241828,0.04517769068479538,0.017781831324100494,0.029259921982884407,0.19965872168540955,0.23605327308177948,9.801590749702882e-06,9.46673026192002e-06
-0.06089134310568521,0.011602687733188266,0.046616800129413605,0.018423663452267647,0.029410183429718018,0.19228437542915344,0.22276252508163452,8.23027039587032e-06,8.951214113039896e-06
-0.06276530818200599,0.01166605557875751,0.03939991444349289,0.019823681563138962,0.015758967027068138,0.17165625095367432,0.23820559680461884,2.833190228557214e-05,3.416635809116997e-05
-0.06308634938836959,0.01179749651694716,0.04628639668226242,0.02025614306330681,0.01705309934914112,0.15095102787017822,0.19475075602531433,2.2997865016805008e-05,2.771660547296051e-05
-0.06669034590963141,0.010669597199985042,0.02592362090945244,0.013691241852939129,0.023911127820611,0.2703215777873993,0.33214694261550903,1.3981907613924704e-05,1.066010463546263e-05
-0.06553495069844524,0.011014591750803177,0.028576267883181572,0.01493233535438776,0.023461168631911278,0.22110170125961304,0.3083029091358185,1.8267741324962117e-05,1.4485921383311506e-05
-0.06855406889021239,0.012541041538363497,0.041199248284101486,0.014897206798195839,0.023328036069869995,0.3390607535839081,0.3654300272464752,1.3816458704241086e-05,1.3723602933168877e-05
-0.07035510391272345,0.012195765146723011,0.03240184485912323,0.014247698709368706,0.023848025128245354,0.32965877652168274,0.3384997248649597,1.2338174201431684e-05,1.1966981219302397e-05
-0.06895931777283366,0.011364969402330413,0.026903478428721428,0.010002539493143559,0.0238574780523777,0.29814714193344116,0.3059132993221283,1.685335701040458e-05,1.7791562640923075e-05
-0.06976306696775043,0.011279048247560665,0.031087303534150124,0.011666100472211838,0.02572408691048622,0.3298478126525879,0.3268060088157654,1.5419891497003846e-05,1.4625957192038186e-05
-0.06699979125196845,0.011715832762470919,0.033939678221940994,0.009241059422492981,0.02485371008515358,0.24721527099609375,0.3435547649860382,3.2250594813376665e-05,3.208402267773636e-05
-0.0670640550821301,0.011772921794426877,0.03722129017114639,0.010948325507342815,0.02516987919807434,0.24439647793769836,0.35142555832862854,2.656101787579246e-05,2.638845398905687e-05
-0.06575835528105183,0.009536937643022705,0.06908242404460907,0.015608325600624084,0.025532763451337814,0.22727935016155243,0.23717239499092102,2.0471519746934064e-05,1.959496148629114e-05
-0.06736274828998622,0.009890011913695505,0.08405227959156036,0.015525760129094124,0.027938080951571465,0.24748270213603973,0.23701485991477966,1.548471482237801e-05,1.5774858184158802e-05
-0.06945411929094389,0.011813470192569954,0.04512505233287811,0.020023049786686897,0.027808040380477905,0.19101634621620178,0.19886335730552673,8.76334343047347e-06,9.498878171143588e-06
-0.0686076907950403,0.011550627396384478,0.05635124817490578,0.024364368990063667,0.02688518539071083,0.19589735567569733,0.20919133722782135,8.137876648106612e-06,8.523759788658936e-06
-0.06587094542589274,0.009587070160214897,0.06602499634027481,0.0210803784430027,0.027709191665053368,0.17708814144134521,0.21095037460327148,8.348762094101403e-06,8.244204764196184e-06
-0.06658398629216203,0.00978406182026647,0.06097853183746338,0.019276991486549377,0.026466604322195053,0.17431597411632538,0.2025490701198578,7.813034244463779e-06,7.955141882121097e-06
-0.06807945399878347,0.009528825650320318,0.0199150200933218,0.008881532587110996,0.03128926455974579,0.20943135023117065,0.2690153419971466,1.0562530405877624e-05,9.553478776069824e-06
-0.06948892733799711,0.009925737265391326,0.021661242470145226,0.008914264850318432,0.029371952638030052,0.22273054718971252,0.28851574659347534,1.247695672645932e-05,1.1465092939033639e-05
-0.06489799194503194,0.009039334114977373,0.05583979934453964,0.01646776683628559,0.025390861555933952,0.18572761118412018,0.2683860957622528,1.881641219370067e-05,2.0153051082161255e-05
