angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.011115068426945589,-0.054974513827745056,0.07558965682983398,0.11420285701751709,0.002878379775211215,0.03768972307443619,0.016247687861323357,0.00021816216758452356,0.00015878361591603607
-0.010875131567383388,-0.05515820539012636,0.09016403555870056,0.14290305972099304,0.0027207641396671534,0.037629831582307816,0.015058659948408604,0.00020863169629592448,0.00015232454461511225
-0.011869719714819198,-0.05618864112035156,0.06858761608600616,0.12897363305091858,0.004182806238532066,0.034065596759319305,0.011767002753913403,7.850523252272978e-05,5.707976742996834e-05
-0.011795611127757354,-0.055036546748936835,0.0729994922876358,0.13860313594341278,0.0033583752810955048,0.03471348434686661,0.012584344483911991,0.00011664038174785674,8.483919373247772e-05
-0.012998306257414978,-0.05655516174167544,0.07038767635822296,0.09204256534576416,0.00545399310067296,0.035092826932668686,0.021073464304208755,0.0001799519668566063,0.0002079663536278531
-0.01310478014759563,-0.05615844839844053,0.07788918167352676,0.09590717405080795,0.005677074193954468,0.03794177249073982,0.022117115557193756,0.00019251788035035133,0.00022115453612059355
-0.013855122069282336,-0.0567226014801487,0.05535789951682091,0.10124283283948898,0.004004175309091806,0.05527621880173683,0.02524680458009243,0.00042357167694717646,0.0005483057466335595
-0.014051558460288126,-0.056358314941034236,0.056668780744075775,0.10812985152006149,0.003990116994827986,0.05233532562851906,0.02404959686100483,0.00038046002737246454,0.0005283290520310402
-0.014691059350159644,-0.05591088883555606,0.07029219716787338,0.13109268248081207,0.004142154939472675,0.034315869212150574,0.018907302990555763,0.00011291781265754253,7.814962009433657e-05
-0.013441487781196443,-0.055694764626537926,0.07369212061166763,0.133633553981781,0.003934852313250303,0.03526967391371727,0.022478953003883362,9.743032569531351e-05,7.11488100932911e-05
-0.012356386570678758,-0.05604255427781406,0.08354614675045013,0.12049410492181778,0.003955818247050047,0.03673262894153595,0.016573743894696236,0.00018402303976472467,0.00014836394984740764
-0.013184079133532266,-0.05539407768309461,0.07477053999900818,0.11376091092824936,0.004130969289690256,0.03405604138970375,0.015420448035001755,0.00016530390712432563,0.00015009751950856298
-0.015150940789742523,-0.05671764086369503,0.06411531567573547,0.11926587671041489,0.007427430711686611,0.049963243305683136,0.017513543367385864,9.995985601563007e-05,7.257558172568679e-05
-0.015230736067716686,-0.05641353804392819,0.06958698481321335,0.12401875853538513,0.005953325890004635,0.052550073713064194,0.01720822975039482,0.0001519074139650911,0.00012015000538667664
-0.014129425891040845,-0.0585816682396385,0.12533408403396606,0.14914199709892273,0.003603315446525812,0.03149471804499626,0.015775291249155998,0.0006948996451683342,0.0006144613726064563
-0.013554588279649695,-0.057849386604415604,0.12011058628559113,0.1493956297636032,0.003652462735772133,0.03155120834708214,0.016836199909448624,0.0007297546835616231,0.0006793399807065725
-0.01240074453491624,-0.0576043858215464,0.08640547841787338,0.13971315324306488,0.004109637346118689,0.0340191088616848,0.016364892944693565,0.0002671138208825141,0.00017656575073488057
-0.012390691242474692,-0.05823030394432606,0.09261919558048248,0.1517501324415207,0.003562475088983774,0.03179824352264404,0.015971539542078972,0.0003256329509895295,0.0002267080853926018
-0.013282691113035216,-0.05681841192292842,0.09061317890882492,0.142740860581398,0.006243119947612286,0.054151829332113266,0.029522500932216644,0.00016532785957679152,0.0001455057063139975
-0.013827193346230024,-0.05773378285083497,0.098910391330719,0.140986829996109,0.0052766515873372555,0.05081769451498985,0.025661181658506393,0.00016962220252025872,0.0001457053585909307
-0.01618960734887419,-0.057195948896363605,0.14609912037849426,0.17728351056575775,0.004244282841682434,0.03952789679169655,0.015920205041766167,0.00024815250071696937,0.0002695796429179609
-0.01633985007748805,-0.05718232032236541,0.15578216314315796,0.1786414086818695,0.004278087057173252,0.03689739853143692,0.014455541968345642,0.0002327158726984635,0.0002509388141334057
-0.0124467993581833,-0.05842862935261261,0.0905831977725029,0.1232333853840828,0.0041558947414159775,0.05550110712647438,0.02167464792728424,0.00019302830332890153,0.00017735034634824842
-0.013803327754780763,-0.05723720321739328,0.07848285138607025,0.12049426138401031,0.0036593633703887463,0.05213979631662369,0.021382732316851616,0.00020516803488135338,0.00017872759781312197
-0.014355795605690261,-0.058055704499450654,0.07824794203042984,0.1482524871826172,0.003065988654270768,0.04212639108300209,0.014686724171042442,0.00019885372603312135,0.000149362109368667
-0.014709695267005047,-0.05834522015076215,0.07490664720535278,0.14913593232631683,0.003234442323446274,0.04007566347718239,0.012810385785996914,0.00016538100317120552,0.00011708782403729856
-0.015157224729423697,-0.05723115865204534,0.08749018609523773,0.14338259398937225,0.004674702417105436,0.04768453538417816,0.02392762526869774,0.00039614090928807855,0.0004246774478815496
-0.01613240474413346,-0.05741848640675327,0.08975515514612198,0.15267916023731232,0.004626912530511618,0.04960016906261444,0.023728759959340096,0.0005255215219222009,0.000523682392667979
-0.01503923477738347,-0.05881183472553405,0.07829952985048294,0.13433779776096344,0.004071999806910753,0.05531485378742218,0.0217121671885252,0.0003045705961994827,0.00021174075664021075
-0.014657070744055398,-0.05784118261285021,0.08179079741239548,0.1452805995941162,0.003913840278983116,0.050625916570425034,0.020468998700380325,0.0003159850020892918,0.00019869983952958137
-0.014151700345310578,-0.05710711407520623,0.08547157794237137,0.1302366405725479,0.0036208010278642178,0.0498540885746479,0.018750768154859543,0.0002353697782382369,0.00017961957200895995
-0.014200215433127519,-0.05741367468695129,0.07927672564983368,0.12222715467214584,0.0036419169045984745,0.052480533719062805,0.01886933669447899,0.0003446048649493605,0.00026236166013404727
-0.013242957419402202,-0.05813434688663409,0.11766945570707321,0.14825178682804108,0.003552912501618266,0.05886172503232956,0.026043884456157684,0.00039539934368804097,0.000378040480427444
-0.01407149101538888,-0.05776480273180132,0.14307448267936707,0.15177828073501587,0.003274029353633523,0.052590664476156235,0.0250353142619133,0.0006043936009518802,0.0006079206359572709
-0.014578323190375933,-0.05885420735076574,0.0723782479763031,0.11466898769140244,0.0047396207228302956,0.03694484755396843,0.01996476761996746,0.00018953444669023156,0.0001661027636146173
-0.014719035081477823,-0.05920578652652293,0.07175367325544357,0.10593632608652115,0.004245733842253685,0.03841705247759819,0.018819089978933334,0.00017605669563636184,0.00014725601067766547
-0.015194296198941498,-0.05763076744693186,0.06807439029216766,0.0946807861328125,0.0038960438687354326,0.05372447147965431,0.01851140335202217,0.00016110538854263723,0.00013859158207196742
-0.013770944933953571,-0.05740662030339311,0.06887602806091309,0.09192706644535065,0.004131040535867214,0.05693129822611809,0.022789761424064636,0.0001860708143794909,0.000181099065230228
-0.014034970138582943,-0.06059765896084597,0.09989381581544876,0.1456390619277954,0.005169269163161516,0.05308113247156143,0.023710016161203384,0.00031927149393595755,0.0003552467096596956
-0.013390780531304117,-0.060579551643019244,0.08630402386188507,0.12866967916488647,0.005489831790328026,0.05403520539402962,0.026745464652776718,0.00031650057644583285,0.0003476678393781185
-0.01375357086988957,-0.0595843618303365,0.0729716569185257,0.14647065103054047,0.002954000374302268,0.037770114839076996,0.022596562281250954,0.0007687796023674309,0.0009122789488174021
-0.014632148806205296,-0.05955834190331579,0.08217861503362656,0.15120838582515717,0.003286664607003331,0.03671954199671745,0.019969666376709938,0.000629366491921246,0.0006198140908963978
-0.013022313181491003,-0.05840845419809487,0.1033816859126091,0.14691446721553802,0.003946696408092976,0.047288693487644196,0.016848286613821983,0.0002367262204643339,0.0002707593666855246
-0.01251964871757333,-0.05790707434330062,0.11258148401975632,0.1470828354358673,0.004255530424416065,0.05578463152050972,0.020845023915171623,0.000153073386172764,0.0001950320729520172
-0.015489525832227529,-0.059074151709328136,0.05170944705605507,0.11006616055965424,0.004996658302843571,0.059319447726011276,0.02246953919529915,0.000270308752078563,0.0001951948506757617
-0.015156801136032823,-0.0590789429854635,0.05778469890356064,0.11296433210372925,0.004475865047425032,0.06128256395459175,0.021798674017190933,0.00032323243794962764,0.00022870133398100734
-0.014701415377472713,-0.05942633845095221,0.061148449778556824,0.1154363602399826,0.005834984593093395,0.039835941046476364,0.020924411714076996,0.00015233922749757767,0.00020201501320116222
-0.015154686839420978,-0.06019772498492385,0.06237511336803436,0.1206059679389,0.005679362919181585,0.03517760708928108,0.018486537039279938,0.00016162393148988485,0.00019539800996426493
-0.013812677983307237,-0.06085499485402708,0.0812983587384224,0.11880828440189362,0.004247808828949928,0.05311758816242218,0.01693914085626602,0.00019357573182787746,0.00022005113714840263
-0.013302360681091691,-0.0602412359845308,0.07691682130098343,0.1149720847606659,0.004627818241715431,0.05297521501779556,0.01832689344882965,0.00016014692664612085,0.00017611730436328799
-0.015114371814331676,-0.061135234697610286,0.06002984195947647,0.11500699073076248,0.005494959652423859,0.049703385680913925,0.021954389289021492,0.00023147488536778837,0.0002409881999483332
-0.015312424231284549,-0.06080914482262193,0.06870979070663452,0.12444145232439041,0.005568013060837984,0.045430704951286316,0.02247191034257412,0.00020713401318062097,0.00022818639990873635
-0.015437722691944794,-0.05993135113366992,0.05214165896177292,0.0909065455198288,0.005616389214992523,0.05114808678627014,0.022762592881917953,0.00029303794144652784,0.00031321548158302903
-0.01586240006869365,-0.059375213921936065,0.05192079767584801,0.090301014482975,0.004781104624271393,0.044501371681690216,0.020183518528938293,0.0003344567958265543,0.00037779263220727444
-0.013404689550460534,-0.05870097509161506,0.06326495110988617,0.13595789670944214,0.006606042385101318,0.06466304510831833,0.02829989604651928,6.853212107671425e-05,4.7097099013626575e-05
-0.013611174263132636,-0.05897728357881936,0.06560342013835907,0.14718137681484222,0.006261293310672045,0.06058304384350777,0.025523772463202477,9.095752466237172e-05,6.204498640727252e-05
-0.013530460799292444,-0.059375364580944015,0.0878145843744278,0.14724937081336975,0.004328139126300812,0.03467515856027603,0.016043903306126595,6.528043013531715e-05,7.170577009674162e-05
-0.013496174680701599,-0.05985338483608473,0.0816885232925415,0.14540880918502808,0.004719833843410015,0.03604220598936081,0.018352380022406578,5.2804483857471496e-05,6.095011849538423e-05
-0.011662259497495829,-0.05948089353388671,0.08013491332530975,0.11705867946147919,0.005740122403949499,0.03883318603038788,0.015586829744279385,6.63613755023107e-05,6.781764386687428e-05
-0.010920412557098665,-0.059202543117166564,0.08275078237056732,0.10778569430112839,0.0059308079071342945,0.03944287449121475,0.017182346433401108,6.752293120371178e-05,6.884198955958709e-05
-0.013471455611494874,-0.061285145854668294,0.07891950756311417,0.11411349475383759,0.00431776000186801,0.029045119881629944,0.010084020905196667,0.00023446400882676244,0.00020581696298904717
