angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.11475316396615692,-0.24662785085988087,0.03944166377186775,0.04455901309847832,0.0006549984100274742,0.1818636655807495,0.13233906030654907,0.00015636357420589775,0.00013363953621592373
-0.10868572231710989,-0.25998414470242776,0.008993428200483322,0.010391113348305225,0.0009957607835531235,0.2799758017063141,0.21508538722991943,2.1051784642622806e-05,2.6337316739954986e-05
-0.102056084997504,-0.2493656560778056,0.009468596428632736,0.010887188836932182,0.000567752227652818,0.2817717492580414,0.22206410765647888,3.646229379228316e-05,3.6909714253852144e-05
-0.1042401821690791,-0.3040731921725562,0.017162814736366272,0.014212208800017834,0.000357086886651814,0.21303273737430573,0.1920693963766098,0.0005887417355552316,0.0006429700297303498
-0.10485158587970313,-0.3014047983629925,0.007589323911815882,0.00893088337033987,0.0008131082286126912,0.27088725566864014,0.21588477492332458,0.0005689258687198162,0.0004896505852229893
-0.12127267744723669,-0.26588966629025745,0.007766089402139187,0.00721664447337389,0.0010836620349436998,0.2588862180709839,0.197946235537529,6.014324026182294e-05,6.256153574213386e-05
-0.12774563522552895,-0.2659443081122558,0.006008161697536707,0.0068900128826498985,0.0015520901652052999,0.25676873326301575,0.2029908150434494,2.456103902659379e-05,2.4796292564133182e-05
-0.08744209512113352,-0.2499374481965595,0.009910739958286285,0.00936851091682911,0.0007290102657862008,0.23557835817337036,0.23271432518959045,0.00012540949683170766,0.0001322239259025082
-0.09769495337299995,-0.25501499662062366,0.0055279722437262535,0.012770209461450577,0.0005382634117268026,0.25487327575683594,0.21134084463119507,9.522376785753295e-05,0.0001122682515415363
-0.13113732925898006,-0.28555557321368774,0.014068176038563251,0.011839376762509346,0.0007594929193146527,0.2672484517097473,0.2075948268175125,3.2679079595254734e-05,2.615512494230643e-05
-0.13160517877983993,-0.27021336593559825,0.00884216371923685,0.0070685287937521935,0.001764683984220028,0.2617641091346741,0.21584944427013397,1.085015719581861e-05,9.194401172862854e-06
-0.11475161423407178,-0.28138627542393013,0.007264259736984968,0.005601753480732441,0.0006907981587573886,0.20522740483283997,0.25847968459129333,3.449876749073155e-05,3.656386616057716e-05
-0.13280119661306128,-0.27720508215370554,0.006020613946020603,0.00666801817715168,0.001132724923081696,0.21550041437149048,0.22343944013118744,9.719973604660481e-06,8.37540574138984e-06
-0.09709026665643303,-0.2900536710010549,0.019781896844506264,0.004162273835390806,7.524296233896166e-05,0.18538685142993927,0.30693185329437256,0.0009720390662550926,0.0006236411863937974
-0.10417462246296856,-0.31171279686059605,0.03058510273694992,0.007861343212425709,0.0001263308950001374,0.1918773502111435,0.28073593974113464,0.0006945182685740292,0.00047334280679933727
-0.13520026571891336,-0.23426701681377052,0.0018005395540967584,0.003194288117811084,0.00023220833099912852,0.3277270793914795,0.32915806770324707,0.00012578627502080053,0.00015265213733073324
-0.14322157443073058,-0.2304305090805701,0.0012961910106241703,0.0024524680338799953,0.0002047158486675471,0.33957594633102417,0.3302111327648163,0.00012928394426126033,0.0001334112457698211
-0.1282695835311313,-0.1950543368442485,0.006114247255027294,0.009573526680469513,0.0004271134384907782,0.3472733497619629,0.2974414527416229,0.0005547516047954559,0.00045038515236228704
-0.12788648110214496,-0.19706363192124574,0.006076183635741472,0.00957601796835661,0.0004219721886329353,0.3501701056957245,0.3023221790790558,0.000838659645523876,0.0006244479445740581
-0.09450986674195617,-0.19056602941790793,0.06044381111860275,0.02186061441898346,0.0007283390732482076,0.14836221933364868,0.2560231387615204,0.00012322465772740543,0.00019353382231201977
-0.09575787776445742,-0.18833516896611913,0.06260424107313156,0.02239619940519333,0.0008301285561174154,0.144696906208992,0.25535744428634644,9.210632561007515e-05,0.0001464642264181748
-0.14302632826511044,-0.2088702318230062,0.012753591872751713,0.015401165001094341,0.00018999366147909313,0.30967748165130615,0.3683861494064331,0.001126774470321834,0.0017794439336284995
-0.14778870709892222,-0.21310226052855896,0.012315329164266586,0.017141936346888542,0.00018147814262192696,0.322630375623703,0.38742178678512573,0.0016010573599487543,0.002618729369714856
-0.1559034634562506,-0.24113266857047935,0.002392384223639965,0.0027200370095670223,0.0003033259999938309,0.4079739451408386,0.35534530878067017,1.2840999261243269e-05,2.0612940716091543e-05
-0.15821715513077642,-0.2368159379881941,0.0023551892954856157,0.0024234808515757322,0.000315793149638921,0.4033192992210388,0.3583664894104004,1.664521187194623e-05,2.5942334104911424e-05
-0.18223211221520544,-0.3039146152921288,0.0010333094978705049,0.013151288963854313,8.944499131757766e-05,0.36879032850265503,0.2522743046283722,0.00014916698273736984,0.00010731958172982559
-0.1720118350649643,-0.29423237278835757,0.0009600222110748291,0.014308515004813671,8.216020796680823e-05,0.390127032995224,0.27342984080314636,0.00015938736032694578,0.00012734516349155456
-0.12529129115741336,-0.291303391504301,0.0022330274805426598,0.004737756680697203,0.0009047600906342268,0.30647215247154236,0.29557594656944275,0.00020966088050045073,0.00026562431594356894
-0.12641648962877367,-0.2860735587733748,0.0018420596607029438,0.0054710195399820805,0.0004124299739487469,0.34317919611930847,0.27797770500183105,0.0002091810601996258,0.0002772870648186654
-0.1578881799008787,-0.24955764570254574,0.0018607856472954154,0.005514532793313265,0.0004305312759242952,0.33269959688186646,0.334763765335083,8.211227395804599e-06,6.031844350218307e-06
-0.15590037159903436,-0.25051894453198015,0.001725333626382053,0.004996492061764002,0.000528471078723669,0.3352718651294708,0.3613159954547882,7.25087465980323e-06,5.507684818439884e-06
-0.10723859637078187,-0.2646043496906862,0.03265362232923508,0.0032669694628566504,0.00015025358879938722,0.11651722341775894,0.28307995200157166,9.657415648689494e-05,0.00010756136907730252
-0.10747688939411053,-0.2595098915602827,0.0264939796179533,0.0023188672494143248,0.00019064349180553108,0.11523374915122986,0.29492300748825073,0.00011153942614328116,0.00010836355068022385
-0.0999164206610332,-0.23579537755438124,0.02274550125002861,0.011800279840826988,0.0004427636740729213,0.13176342844963074,0.2067059874534607,9.7066251328215e-05,0.00010933662269962952
-0.10265196056520867,-0.2424068783047864,0.0216896403580904,0.01316559873521328,0.0004664712760131806,0.13503432273864746,0.20368874073028564,0.00011452804028522223,0.00012646637333091348
-0.12134460310584681,-0.25368556387934943,0.05491926893591881,0.044268857687711716,0.00019603360851760954,0.20272664725780487,0.1858845204114914,0.0001442438951926306,0.00015829427866265178
-0.11691686826015724,-0.2563057944143684,0.04527948424220085,0.048075120896101,0.0001775769196683541,0.22337867319583893,0.186223104596138,0.00015506248746532947,0.00020499243692029268
-0.11189087239121732,-0.23306100245542535,0.0371524915099144,0.009790058247745037,0.0002638541627675295,0.09792838245630264,0.18595509231090546,0.00010271881183143705,9.085550118470564e-05
-0.10599553902313336,-0.23316401225556824,0.05216590315103531,0.0088568814098835,0.00018827935855370015,0.09415047615766525,0.17772276699543,0.00012488930951803923,0.00011379041097825393
-0.13543555218113706,-0.23829639072025788,0.02118256315588951,0.014431260526180267,0.0008051946642808616,0.08914215862751007,0.1647638976573944,3.5041593946516514e-05,3.1399518775288016e-05
-0.13426038826137895,-0.2432228980288555,0.033410437405109406,0.018027715384960175,0.0006914684199728072,0.07978498935699463,0.18634885549545288,4.96877109981142e-05,4.246217940817587e-05
-0.12131400358579293,-0.2590760996391853,0.03008725307881832,0.025389138609170914,0.0003172522410750389,0.15118727087974548,0.22860880196094513,0.00016238905664067715,0.00023586895258631557
-0.12168276792927887,-0.25721244153425926,0.026159239932894707,0.024606702849268913,0.0003525777137838304,0.14710325002670288,0.2275734841823578,0.0001482146471971646,0.00021271040895953774
-0.10336049376535207,-0.2938300449110997,0.04613954573869705,0.006262423004955053,0.00025091084535233676,0.14606766402721405,0.2993742525577545,0.00012642548244912177,0.00011742694914573804
-0.08981362892751091,-0.27569575510415145,0.0517180897295475,0.005212969612330198,0.00029742205515503883,0.12027814239263535,0.26077672839164734,0.00011852762690978125,0.0001279826828977093
-0.11572523983727716,-0.2453724597758732,0.06298748403787613,0.009342221543192863,0.00024391119950450957,0.06377452611923218,0.16103778779506683,0.0001000434931484051,9.133691492024809e-05
-0.11853986395615174,-0.2438436138748244,0.061055537313222885,0.012043093331158161,0.00032803555950522423,0.06669829785823822,0.16297650337219238,0.00011751140846172348,0.00010242059943266213
-0.1275443227700501,-0.24197189384383466,0.06093567609786987,0.03575208783149719,8.72663440532051e-05,0.15566322207450867,0.153947114944458,0.00043979324982501566,0.00030533119570463896
-0.1304284859100625,-0.23608689060111657,0.045115724205970764,0.02975699119269848,0.00012965529458597302,0.1411428600549698,0.16017889976501465,0.0006129599059931934,0.00040256950887851417
-0.10036679940133848,-0.2597027019163693,0.10654255002737045,0.028821388259530067,0.00017653258692007512,0.1620941013097763,0.2025853842496872,7.936961628729478e-05,0.00010968269634759054
-0.09981417963756285,-0.25261399571787474,0.10029277205467224,0.027505062520503998,0.00016695019439794123,0.14007247984409332,0.17903517186641693,8.619095751782879e-05,0.00011548652400961146
-0.0948211888199087,-0.2954091641694555,0.15042415261268616,0.0279439277946949,0.0001605790457688272,0.1333290934562683,0.18823571503162384,0.00010695801756810397,0.00014075686340220273
-0.1018881506900243,-0.28920772088465,0.16293779015541077,0.01932872273027897,0.00014224633923731744,0.10971839725971222,0.18785318732261658,9.89423060673289e-05,0.00014529662439599633
-0.08698585224943305,-0.26085904192418147,0.08696778118610382,0.002195818116888404,0.00030995055567473173,0.06312055885791779,0.2575118839740753,0.00019129646534565836,0.00014941280824132264
-0.08385683368565645,-0.2708961235170239,0.09725186973810196,0.0023907653521746397,0.00026484596310183406,0.05989348888397217,0.2600667178630829,0.00020144047448411584,0.000152190841617994
-0.09985335035986805,-0.265158029268096,0.06543780118227005,0.02185206674039364,0.00014064458082430065,0.12092701345682144,0.1861238032579422,0.0006615811144001782,0.0005632223910652101
-0.09138216368913048,-0.25902760693187044,0.08025866746902466,0.01201857253909111,0.000165828678291291,0.08109146356582642,0.18822796642780304,0.00046020810259506106,0.0003187213442288339
-0.12730710170817008,-0.24177019082949783,0.04667310789227486,0.018633227795362473,0.00024676122120581567,0.12136530131101608,0.1782855987548828,4.6439887228189036e-05,3.639136048150249e-05
-0.12763953913366066,-0.24109792054511917,0.02936323545873165,0.016802458092570305,0.00022996999905444682,0.13431382179260254,0.1947542279958725,6.127209780970588e-05,5.3102776291780174e-05
-0.09289892340653091,-0.25984086574655774,0.03916888311505318,0.013119511306285858,0.0001252624933840707,0.17556561529636383,0.2292930781841278,0.00010940337233478203,0.00012500642333179712
-0.09144879308128899,-0.26851862394925674,0.0641108974814415,0.008355826139450073,0.00015735821216367185,0.10971301794052124,0.2204134464263916,9.345830767415464e-05,0.00010794730042107403
-0.10743932530099841,-0.25251237938267274,0.05686139687895775,0.022141043096780777,0.00025649581220932305,0.13371840119361877,0.18208639323711395,0.0001936225889949128,0.00019391691603232175
-0.11162481897223271,-0.2551137843720705,0.05159909278154373,0.02127956785261631,0.0002327451657038182,0.13749882578849792,0.1865653246641159,7.112872845027596e-05,8.230166713474318e-05
-0.08458686353872594,-0.2789887740706712,0.0799928680062294,0.013020179234445095,9.41898106248118e-05,0.15634866058826447,0.2850019931793213,0.0005128846969455481,0.0005450576427392662
-0.09248238909723566,-0.2863651668308181,0.07803810387849808,0.008388246409595013,9.251557639800012e-05,0.14651398360729218,0.3008393347263336,0.00067778246011585,0.0007679870468564332
-0.11905944852936234,-0.2848256643607205,0.03604176640510559,0.015957457944750786,0.0001751874078763649,0.1480671912431717,0.19040924310684204,0.00029742062906734645,0.0003050398954655975
-0.11792913826557162,-0.26574269549851637,0.03244106471538544,0.014623047783970833,0.00021012457727920264,0.15171106159687042,0.1804053783416748,0.0001939916255651042,0.00021520596055779606
-0.09208294351181047,-0.2937939787361973,0.06165921315550804,0.0076520126312971115,0.0002853943733498454,0.09178323298692703,0.1728382557630539,0.00014336139429360628,0.00018665542302187532
-0.09061868263095793,-0.2986414247963716,0.0502433106303215,0.00567864952608943,0.00028649496380239725,0.07895991206169128,0.15913785994052887,0.0001884807279566303,0.00020972604397684336
-0.09438098138834691,-0.2424225060866081,0.07895955443382263,0.00658804876729846,0.0001565152924740687,0.07764220237731934,0.1301598995923996,0.00026933380286209285,0.000330292183207348
