angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07448402706710082,0.03905668175176706,0.022314513102173805,0.012396719306707382,0.014997880905866623,0.194613516330719,0.09263422340154648,3.564493454177864e-05,1.9040282495552674e-05
-0.07560874395130718,0.041043021940370614,0.02037263847887516,0.011996839195489883,0.015151514671742916,0.19202154874801636,0.08755354583263397,3.075998756685294e-05,1.5573750715702772e-05
-0.08097105884258668,0.04130882506145408,0.01796036586165428,0.008579184301197529,0.011075355112552643,0.15149085223674774,0.05624198541045189,2.9908829674241133e-05,1.912942752824165e-05
-0.07393737257684205,0.03979757515195733,0.014005785807967186,0.008939352817833424,0.013601751998066902,0.17836257815361023,0.04633445665240288,2.8339523851173e-05,1.4204632861947175e-05
-0.07192143585391989,0.040025473588989696,0.009434235282242298,0.008654752746224403,0.01154321152716875,0.16179585456848145,0.046029701828956604,2.873867197195068e-05,1.6223915736190975e-05
-0.08190409268857397,0.041262417505025205,0.0146669065579772,0.008932499215006828,0.008589792996644974,0.1380366086959839,0.04065685719251633,5.3462510550161824e-05,4.261437788954936e-05
-0.08125150347342383,0.042017962935504506,0.016235096380114555,0.009527131915092468,0.007599181495606899,0.14195507764816284,0.04097263887524605,5.735925878980197e-05,4.526088014245033e-05
-0.08062962590795457,0.04170977273916447,0.017705705016851425,0.008938740007579327,0.011140424758195877,0.13001184165477753,0.040441837161779404,4.707810512627475e-05,2.4543011022615246e-05
-0.0807353378094725,0.041545810211739594,0.021395135670900345,0.009023149497807026,0.01133799459785223,0.12686249613761902,0.04018166661262512,5.121284266351722e-05,3.1381470762426034e-05
-0.07827938805386693,0.039513579921590616,0.012883860617876053,0.00942714512348175,0.008157721720635891,0.154424786567688,0.04984140768647194,4.342397369327955e-05,2.16665484913392e-05
-0.07793042536080792,0.04046563578201834,0.012220324017107487,0.009300812147557735,0.0093372892588377,0.16007697582244873,0.04687316343188286,3.240467776777223e-05,1.3745779142482206e-05
-0.0794264847920941,0.041672962747665195,0.014928415417671204,0.008568083867430687,0.008784736506640911,0.126327782869339,0.03812811151146889,3.926331555703655e-05,1.6246845916612074e-05
-0.0792443242704703,0.04253392880902199,0.01973011903464794,0.009302006103098392,0.009995544329285622,0.12363317608833313,0.04644513502717018,2.925387343566399e-05,1.0453182767378166e-05
-0.08142940098863913,0.04216625145290409,0.011678185313940048,0.007252529263496399,0.010413172654807568,0.12024764716625214,0.03691188618540764,2.94060318992706e-05,1.1475364772195462e-05
-0.07955350101291053,0.036828879764540856,0.012838215567171574,0.005327582359313965,0.0097440704703331,0.15787579119205475,0.047598306089639664,3.128387834294699e-05,2.1343526896089315e-05
-0.08014538817817275,0.039145403559065546,0.02218637429177761,0.012368188239634037,0.008770924992859364,0.12581442296504974,0.02811228483915329,4.2919968109345064e-05,2.9949331292300485e-05
-0.07923104721094418,0.038445105884776905,0.023667266592383385,0.012204466387629509,0.007791263982653618,0.13071902096271515,0.028272824361920357,3.4406246413709596e-05,2.1252841179375537e-05
-0.08041866459593448,0.04234666078473944,0.022477494552731514,0.011246676556766033,0.005816644057631493,0.15871405601501465,0.03251899033784866,5.167595736566e-05,3.0304578103823587e-05
