angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.038567772864516084,-0.007358094509982527,0.350656121969223,0.11942330002784729,0.015886474400758743,0.480614572763443,0.6125328540802002,9.933480760082603e-05,8.711078407941386e-05
-0.03785227155388212,-0.007823609766933403,0.3281579911708832,0.11011187732219696,0.016667267307639122,0.47875720262527466,0.5970485210418701,8.402671664953232e-05,7.45350553188473e-05
-0.03793590722885756,-0.007935737082174722,0.333755224943161,0.10644149780273438,0.016442209482192993,0.4701926112174988,0.5994113683700562,6.967481749597937e-05,6.347591988742352e-05
-0.03972788107933598,-0.007214733864173867,0.2809607684612274,0.07322769612073898,0.015461411327123642,0.5146574974060059,0.5692917108535767,0.0001250644854735583,0.00010437901801196858
-0.03956681090170376,-0.007083894897247513,0.29467228055000305,0.07952532917261124,0.015374109148979187,0.5100412368774414,0.5633116960525513,0.00011968585749855265,0.00010240291885565966
-0.03877461038964027,-0.008290340291218863,0.2902507781982422,0.0819597989320755,0.01878669671714306,0.5056963562965393,0.6026573181152344,5.4171043302631006e-05,4.35707661381457e-05
-0.03903745807593524,-0.008013494520372973,0.28633397817611694,0.07173402607440948,0.019754378125071526,0.5032540559768677,0.5996701717376709,5.848263026564382e-05,4.8327812692150474e-05
-0.03756663718255023,-0.006422464684951367,0.27376988530158997,0.06385114789009094,0.017786212265491486,0.43631038069725037,0.5934118032455444,8.815912588033825e-05,8.35047903819941e-05
-0.03771786681798464,-0.006387309750856718,0.27531346678733826,0.06263595819473267,0.018009480088949203,0.44262322783470154,0.5859784483909607,7.938649650895968e-05,7.44738063076511e-05
-0.038142572742500706,-0.006707040578162792,0.18864454329013824,0.09103834629058838,0.01750309392809868,0.4531993567943573,0.5708074569702148,0.00010140544327441603,9.955975838238373e-05
-0.03798726135239346,-0.006665814109382518,0.19874393939971924,0.09725294262170792,0.01819920539855957,0.4631420373916626,0.5582824349403381,8.235394489020109e-05,8.263447671197355e-05
-0.03866194918850459,-0.006103874704676238,0.3090042173862457,0.07880717515945435,0.0158731359988451,0.47418203949928284,0.5766039490699768,0.00011192299280082807,8.948524919105694e-05
-0.03804466475516291,-0.006197173514661584,0.29175642132759094,0.08249090611934662,0.015542056411504745,0.5065662860870361,0.5820674896240234,8.327903196914122e-05,8.209433144656941e-05
-0.03801873695721686,-0.006240672118838385,0.28702956438064575,0.07886964827775955,0.015193123370409012,0.5059350728988647,0.5764808654785156,8.698162855580449e-05,8.408588473685086e-05
-0.03801761908401985,-0.006245929778331809,0.28320780396461487,0.07945059984922409,0.015330204740166664,0.5027992129325867,0.5708887577056885,8.589310891693458e-05,8.255279681179672e-05
-0.03706198403849404,-0.005962067588338846,0.26769304275512695,0.08052832633256912,0.018933622166514397,0.5146516561508179,0.6026661992073059,7.589397137053311e-05,8.667155634611845e-05
-0.03701785852367684,-0.0059569724993900185,0.2656228244304657,0.08283152431249619,0.018320448696613312,0.5159577131271362,0.5980467796325684,7.462338544428349e-05,8.513890497852117e-05
-0.03708668523161664,-0.0068474869188083366,0.3308599293231964,0.08806820958852768,0.017576850950717926,0.4564288556575775,0.5966860055923462,9.291404421674088e-05,8.757611067267135e-05
-0.03700214516126375,-0.0068957296927412755,0.33948051929473877,0.09065569192171097,0.017473163083195686,0.45717352628707886,0.6032854914665222,8.575595711590722e-05,8.110287308227271e-05
-0.03677833710835105,-0.006135587862707229,0.23902136087417603,0.07531630992889404,0.016700198873877525,0.44002410769462585,0.5618586540222168,0.00010004511568695307,8.753671136219054e-05
-0.03652822001568004,-0.006267242907978222,0.24891844391822815,0.08622262626886368,0.01669371873140335,0.4417322278022766,0.5615497827529907,9.335195500170812e-05,7.743797323200852e-05
-0.0364948078025922,-0.006565185149511604,0.28128620982170105,0.06529322266578674,0.017895493656396866,0.42532283067703247,0.5888091325759888,7.977413042681292e-05,7.566655403934419e-05
-0.03599927551312052,-0.006296275880148636,0.281415194272995,0.06324169039726257,0.016916001215577126,0.42656248807907104,0.592621386051178,0.00010091724107041955,0.00010155679046874866
-0.0370409175630583,-0.006747664319434232,0.30662211775779724,0.07700340449810028,0.018571939319372177,0.4616257846355438,0.601065993309021,8.751342829782516e-05,7.452204590663314e-05
-0.03769138761664062,-0.006671904498532666,0.19261890649795532,0.053406018763780594,0.015407253988087177,0.5015370845794678,0.5862085819244385,0.00012257204798515886,0.0001253242662642151
-0.03848833131708925,-0.006293607012478261,0.1856042742729187,0.06817013025283813,0.01793234795331955,0.5521576404571533,0.6096414923667908,0.00012940604938194156,0.0001177823287434876
-0.03753420653451386,-0.0070023231287094844,0.1931689828634262,0.05000154301524162,0.015348468907177448,0.5048755407333374,0.598051905632019,0.0001307133206864819,0.00013200081593822688
-0.0368397954392901,-0.006844232117123141,0.3051023483276367,0.09375552088022232,0.01729634217917919,0.47915488481521606,0.5928375720977783,8.857718057697639e-05,8.188253559637815e-05
-0.03719737502643834,-0.006955690909589834,0.30525606870651245,0.0926133319735527,0.0175454244017601,0.4698944091796875,0.5900379419326782,9.114637214224786e-05,8.498632087139413e-05
-0.03630177534270447,-0.0069274349771600375,0.23411472141742706,0.04860028252005577,0.020236143842339516,0.4930490553379059,0.6249120235443115,7.38895614631474e-05,7.456525781890377e-05
-0.03647791461146573,-0.006844502202729958,0.2479327768087387,0.053700581192970276,0.019085189327597618,0.5076497793197632,0.6225913166999817,0.00010155815107282251,9.385537850903347e-05
-0.03701424003263105,-0.007040035051097606,0.24724102020263672,0.08152677118778229,0.01615751162171364,0.5779945850372314,0.610819399356842,0.00010765156184788793,9.446757030673325e-05
-0.03710881962109399,-0.006883143257494548,0.25168976187705994,0.08421742916107178,0.01524148415774107,0.5789139270782471,0.6169028282165527,0.00011035033094231039,9.805843728827313e-05
-0.0344262722333843,-0.007203354990844749,0.22761639952659607,0.09165693074464798,0.018109630793333054,0.5015937089920044,0.4750089943408966,3.873812602250837e-05,2.239426612504758e-05
-0.034245403979595794,-0.007272373155149576,0.23891593515872955,0.08999700099229813,0.01834617555141449,0.49228405952453613,0.45555564761161804,3.8341306208167225e-05,2.176917223550845e-05
-0.031602487625027036,-0.006985997317584142,0.26544108986854553,0.11011246591806412,0.025097738951444626,0.22460238635540009,0.22514766454696655,1.608520142326597e-05,8.311321835208219e-06
-0.02935901539910057,-0.00641002154927966,0.17077580094337463,0.1094006597995758,0.01699301041662693,0.1908121258020401,0.1857021301984787,2.6417887056595646e-05,1.8372815247857943e-05
-0.02892213362315656,-0.0072700136960792755,0.16005030274391174,0.09835857897996902,0.021658439189195633,0.18864084780216217,0.18411040306091309,3.002703124366235e-05,2.0066960132680833e-05
-0.027724013403173955,-0.0064589849198736496,0.17532287538051605,0.10634761303663254,0.020481063053011894,0.18706519901752472,0.17908291518688202,2.603669054224156e-05,1.814782626752276e-05
-0.030588493212098108,-0.006604305543513004,0.16905514895915985,0.11306937038898468,0.021697763353586197,0.18455860018730164,0.168252632021904,3.8573634810745716e-05,2.8730724807246588e-05
-0.031081903804609866,-0.006623906752116168,0.16268038749694824,0.11354728788137436,0.02219332568347454,0.18936632573604584,0.1740497499704361,3.2903692044783384e-05,2.5078052203753032e-05
-0.0329690822480076,-0.006197413460705573,0.22692647576332092,0.13210183382034302,0.023882577195763588,0.1479628086090088,0.14862854778766632,1.2433592019078787e-05,9.92591776594054e-06
-0.032870717393311,-0.005886202578495593,0.2142108529806137,0.12523408234119415,0.023827429860830307,0.14523908495903015,0.1460382342338562,1.1590839676500764e-05,9.174098522635177e-06
-0.03054890777549935,-0.006081455991976465,0.2294045090675354,0.1403726041316986,0.024353602901101112,0.13726332783699036,0.1394909918308258,2.2749043637304567e-05,1.6917816537898034e-05
