angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05536087436808885,-0.09198036153160392,0.0031269793398678303,0.0072265551425516605,0.0018021995201706886,0.41205906867980957,0.3940126895904541,7.590251334477216e-05,8.794735913397744e-05
-0.056915653800546806,-0.09410194825472858,0.004132464993745089,0.010624781250953674,0.0011035309871658683,0.4124850928783417,0.4148758053779602,6.527775258291513e-05,8.74731267686002e-05
-0.06332822283081647,-0.09159560621278232,0.0042618028819561005,0.0033895012456923723,0.0027719950303435326,0.1918233335018158,0.21994538605213165,0.00016256287926808,9.55035793595016e-05
-0.06265577363907225,-0.08664619868424263,0.004986192565411329,0.0036728738341480494,0.0027847029268741608,0.1866426318883896,0.18339721858501434,0.0001437371247448027,8.966839232016355e-05
-0.056855869905687334,-0.0897082090477883,0.007307758089154959,0.005045340396463871,0.0007470377604477108,0.24246926605701447,0.19675134122371674,0.0023032999597489834,0.0019749337807297707
-0.052760750097886486,-0.09420176027603461,0.006951572373509407,0.00805184617638588,0.0006122743943706155,0.28299984335899353,0.2537527084350586,0.001125142676755786,0.001655061380006373
-0.055192427767396975,-0.09238398131530484,0.010496477596461773,0.018936557695269585,0.000896020676009357,0.21669337153434753,0.12019846588373184,0.0003193658485542983,0.00035922855022363365
-0.0540882091889405,-0.09184598403148729,0.012614195235073566,0.01811807043850422,0.0010499706258997321,0.21337372064590454,0.11536241322755814,0.00030387102742679417,0.0003275218477938324
-0.053534003809923035,-0.09758071396248114,0.02901010401546955,0.021552400663495064,0.0005553075461648405,0.17983147501945496,0.12403945624828339,0.00018493898096494377,0.00023001999943517148
-0.05418490644110404,-0.09603339174610258,0.02276989072561264,0.019924646243453026,0.0007508775452151895,0.19815580546855927,0.11831328272819519,0.00019414299458730966,0.00023748487001284957
-0.06194996487663602,-0.0984338706833578,0.019519111141562462,0.029936498031020164,0.001812657923437655,0.17208820581436157,0.0955546498298645,0.0002798956411425024,0.00027060735737904906
-0.06309551714943275,-0.09535057133780932,0.01968134567141533,0.0320439375936985,0.0016257555689662695,0.15989629924297333,0.08439046144485474,0.00024380144895985723,0.00021488999482244253
-0.06590416530868486,-0.09445126611106398,0.014988628216087818,0.019827906042337418,0.0007695826352573931,0.23840081691741943,0.1418677270412445,0.00043756855302490294,0.0005596775445155799
-0.06503723086878337,-0.09278651406760195,0.01569022797048092,0.016242848709225655,0.000896769342944026,0.24433396756649017,0.14044278860092163,0.00033893584623001516,0.0003840289427898824
-0.05647506450582129,-0.11580585377547224,0.02866441383957863,0.028003541752696037,0.00038321377360261977,0.2057294100522995,0.1725386530160904,0.001075934967957437,0.0027739491779357195
-0.05785622019158049,-0.1133248969681661,0.028641199693083763,0.037731535732746124,0.0004698576231021434,0.21150022745132446,0.14327514171600342,0.0005219900049269199,0.0014808170963078737
-0.05925562545887811,-0.08829989569187327,0.005208071321249008,0.006032893434166908,0.001563822734169662,0.20335039496421814,0.19902311265468597,0.00037508082459680736,0.00032474935869686306
-0.06153349871602793,-0.09054651845763827,0.004957279656082392,0.006788832135498524,0.0014457496581599116,0.20711900293827057,0.2314457893371582,0.00045772508019581437,0.0004039927152916789
-0.06491654479443341,-0.10049143379649572,0.017858430743217468,0.01301506906747818,0.0007289456552825868,0.24225157499313354,0.2613355219364166,0.00023263334878720343,0.000284725014353171
-0.06308357246414131,-0.09900838941429893,0.011474713683128357,0.008552631363272667,0.0007466459064744413,0.24393031001091003,0.24662372469902039,0.00033412250922992826,0.00036201777402311563
-0.06687500291204158,-0.11053450325644813,0.06297451257705688,0.018227985128760338,0.0003115494910161942,0.13904911279678345,0.17840732634067535,0.00029254634864628315,0.0005419162916950881
-0.06696137619944217,-0.10285187951972162,0.048274025321006775,0.021970095112919807,0.00046116785961203277,0.17286577820777893,0.1969500184059143,0.00011539031402207911,0.0002527256147004664
-0.060615482071828396,-0.0918957295794173,0.01409249659627676,0.01484753005206585,0.0013081158977001905,0.21510228514671326,0.210171639919281,0.00048385735135525465,0.0002510489139240235
-0.05831672787041071,-0.09479011171878106,0.015767334029078484,0.017834993079304695,0.001005594152957201,0.250878244638443,0.206757590174675,0.00018372571503277868,0.00019463879289105535
-0.05585101161305776,-0.084300289843266,0.01952730119228363,0.031609173864126205,0.002130313543602824,0.14742445945739746,0.08752816170454025,0.0002704402431845665,0.0001410763943567872
-0.0574724094826738,-0.07994716667840848,0.023136263713240623,0.03394700959324837,0.0021919498685747385,0.12817992269992828,0.07484211772680283,0.00026092701591551304,0.00014543108409270644
-0.058320364609073534,-0.10026701037562517,0.027660179883241653,0.01896483078598976,0.0002234468120150268,0.22752726078033447,0.13761228322982788,0.0019312624353915453,0.002658676356077194
-0.0566325966408013,-0.09937582848399162,0.024393334984779358,0.01755773276090622,0.00028587531414814293,0.2537825405597687,0.14066895842552185,0.0031465759966522455,0.004359576851129532
-0.05609672613460969,-0.091750138804971,0.006463101599365473,0.012505882419645786,0.002038409700617194,0.23302774131298065,0.1755937933921814,0.00015368500316981226,0.0001720769505482167
-0.05782856718442556,-0.09267098153525291,0.009865550324320793,0.011965669691562653,0.0018443361623212695,0.1665465533733368,0.10917604714632034,0.0001547629217384383,0.0001321636518696323
