angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07951531591505528,0.023330895465337696,0.042056456208229065,0.020617667585611343,0.015748335048556328,0.0231584832072258,0.031449154019355774,2.9622782676597126e-05,1.4291595107351895e-05
-0.07947509183964159,0.025236114291954194,0.04066258668899536,0.018523287028074265,0.015924574807286263,0.030534155666828156,0.03818195313215256,2.5717979951878078e-05,1.12384850581293e-05
-0.08618458780735203,0.024293279122496115,0.07742039859294891,0.02069900557398796,0.016372887417674065,0.037313684821128845,0.04500534385442734,3.50359441654291e-05,1.7230486264452338e-05
-0.08598370466070131,0.025174749577754712,0.07883627712726593,0.020309096202254295,0.01852870173752308,0.03481235355138779,0.04264378547668457,3.328214370412752e-05,1.6554282410652377e-05
-0.07721232683587162,0.027688580224301953,0.0506921112537384,0.0369819775223732,0.023374877870082855,0.0392565056681633,0.03650779277086258,1.667999822529964e-05,6.944762390048709e-06
-0.07817697580974088,0.027312234706118297,0.0377371720969677,0.03311033546924591,0.02197037823498249,0.04367746785283089,0.036946941167116165,1.7174546883325092e-05,7.479214673367096e-06
-0.07790568754239793,0.026788277967425087,0.04672403261065483,0.032058876007795334,0.01986759901046753,0.05129590258002281,0.04369582235813141,1.505250020272797e-05,6.771801054128446e-06
-0.07867614591045105,0.026403067841290817,0.026417821645736694,0.017842929810285568,0.01923859491944313,0.05526813864707947,0.04224254563450813,1.4017887224326842e-05,6.5801154960354324e-06
-0.07960747458314274,0.027337738952513905,0.03655501827597618,0.02294321358203888,0.017650645226240158,0.04428969323635101,0.028354786336421967,1.025508845486911e-05,4.954029009240912e-06
-0.07983687876737401,0.02899333023389481,0.04511154443025589,0.026133527979254723,0.014672551304101944,0.04278969392180443,0.027629010379314423,1.8077969798468985e-05,8.20177319837967e-06
-0.08419109770708186,0.025787141555740353,0.09544987976551056,0.022235648706555367,0.01286056824028492,0.0377938486635685,0.034377939999103546,4.0172726585296914e-05,2.1938858481007628e-05
-0.08489115079802571,0.025774664123128888,0.0958365648984909,0.019944552332162857,0.014381551183760166,0.03781772777438164,0.035026915371418,3.339628528920002e-05,1.7819411368691362e-05
-0.07929017527559463,0.02784423228900623,0.07533872872591019,0.025447485968470573,0.010908735916018486,0.03169067203998566,0.021105149760842323,6.141413177829236e-05,3.618835035013035e-05
-0.07896278511053362,0.027160690397546868,0.05736629664897919,0.03173433616757393,0.008572896011173725,0.034909363836050034,0.019064221531152725,7.618249219376594e-05,6.150010449346155e-05
-0.08049924954356544,0.026982652174177505,0.07275304198265076,0.023189974948763847,0.008937075734138489,0.055127475410699844,0.029789023101329803,5.312029315973632e-05,3.591064887586981e-05
-0.07932106881081658,0.027303362137523424,0.06478174775838852,0.03002568706870079,0.00992028508335352,0.0567069873213768,0.030942320823669434,4.73620712000411e-05,3.460348307271488e-05
