angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.006164174774995456,-0.04947364767614231,0.0007819057209417224,0.0012494903057813644,0.0076020159758627415,0.2763316333293915,0.2422768473625183,0.00047469857963733375,0.0007103816024027765
0.005549084195273714,-0.051231359374694474,0.0009807886090129614,0.0017619503196328878,0.006718096788972616,0.42773619294166565,0.31198155879974365,0.001133363926783204,0.0017404475947842002
0.004146047193982565,-0.05357424175551519,0.0010867170058190823,0.0015837394166737795,0.012849876657128334,0.3876097500324249,0.31145259737968445,0.0009330132743343711,0.0013112562010064721
0.004182441116119167,-0.053410858476427556,0.001089846366085112,0.0015568541130051017,0.011881654150784016,0.37228989601135254,0.3160472810268402,0.0010824837954714894,0.0014972869539633393
0.0039209881665527605,-0.057124677023971226,0.0009864509338513017,0.0013203432317823172,0.007115473505109549,0.3272121548652649,0.33078986406326294,0.0004425465303938836,0.0007134148618206382
0.00602561479641018,-0.05590104028919848,0.002458736998960376,0.003604606492444873,0.0019050800474360585,0.3509789705276489,0.3378089368343353,0.0016017816960811615,0.0021468130871653557
0.0021165046968639957,-0.05819520889929681,0.000809605116955936,0.001094797975383699,0.004088559187948704,0.387494832277298,0.34603604674339294,0.0007149577722884715,0.0011421983363106847
6.940292308782825e-05,-0.0607035491805547,0.0008339749183505774,0.001259311567991972,0.010893650352954865,0.30322539806365967,0.338408887386322,0.00022971165890339762,0.0004732446977868676
-0.00028733510746640155,-0.058947240771877976,0.000716468901373446,0.0012077055871486664,0.010459966026246548,0.3400837481021881,0.3432484567165375,0.00022020412143319845,0.0004683524020947516
-0.0008719131750722222,-0.0602115944942883,0.00156356580555439,0.0025494107976555824,0.006066810805350542,0.29734736680984497,0.33888009190559387,9.725942800287157e-05,0.0001943993556778878
-0.003422764811633276,-0.06158071311345022,0.0011091833002865314,0.0018918422283604741,0.006139655131846666,0.36778125166893005,0.30009064078330994,0.00019409321248531342,0.00041700853034853935
-0.0064826636602067925,-0.06376949232849376,0.0004947977722622454,0.001299855881370604,0.009798943065106869,0.42857831716537476,0.3466273248195648,8.867952419677749e-05,0.00022658880334347486
-0.008189649596737876,-0.06392261966820123,0.000950625806581229,0.0013459008187055588,0.010426374152302742,0.28179222345352173,0.2582649886608124,5.703384886146523e-05,0.00013867844245396554
-0.013014412877285855,-0.062023683210758546,0.0009884820319712162,0.0014198803110048175,0.014189832843840122,0.2835179567337036,0.24449796974658966,5.380443326430395e-05,0.0001336837449343875
-0.014318287752285726,-0.0627004259452146,0.0008801814401522279,0.0016391793033108115,0.014132322743535042,0.25167688727378845,0.1914738118648529,8.359993807971478e-05,0.0001980897504836321
-0.01445658549053073,-0.06189680273808124,0.0013237112434580922,0.0019196933135390282,0.007177772466093302,0.2877129912376404,0.29440805315971375,0.00014397785707842559,0.00023763140779919922
-0.0228573507814052,-0.06012958478689605,0.0016629929887130857,0.0016255867667496204,0.005309749394655228,0.4231046438217163,0.29438722133636475,0.00017498274974059314,0.00037158519262447953
-0.029233611217600704,-0.060240129631247086,0.002213746542111039,0.0023986059240996838,0.003056818153709173,0.23754987120628357,0.2312205731868744,0.00012339200475253165,0.0002926844754256308
-0.040185116196610776,-0.05897923901627821,0.0036458242684602737,0.005646230652928352,0.006008870899677277,0.28418734669685364,0.17565277218818665,5.270372639643028e-06,9.47772332438035e-06
-0.050070415035303927,-0.05881899956225455,0.0035021405201405287,0.004957274999469519,0.0025639664381742477,0.2613827884197235,0.10829643905162811,3.19986829708796e-05,6.0902242694282904e-05
-0.05816716846596918,-0.054872237562569245,0.0012616004096344113,0.004209605045616627,0.0031180481892079115,0.17129100859165192,0.0838218703866005,8.336835162481293e-05,0.00010660113184712827
-0.06324553638700127,-0.052085247523862864,0.0008495672955177724,0.002302017295733094,0.0017303175991401076,0.13229884207248688,0.0746186375617981,8.429341687588021e-05,0.00012555679131764919
-0.05957156952593024,-0.05234803480921848,0.0013548261485993862,0.0024033673107624054,0.002950415713712573,0.1488397717475891,0.07576820999383926,0.00011404667020542547,0.00012012216029688716
-0.06273802475788469,-0.05291137778572448,0.0010722670704126358,0.0031965328380465508,0.0014976604143157601,0.1232176125049591,0.0754501074552536,0.00014600604481529444,0.00015367459855042398
-0.06153773074087053,-0.05350794075187653,0.0015658439369872212,0.007621971424669027,0.002318026963621378,0.14744536578655243,0.04021633788943291,0.00016738711565267295,0.00023694320407230407
-0.05717289519410016,-0.05596439195973549,0.001547782332636416,0.010401400737464428,0.003128373995423317,0.18877387046813965,0.05174759775400162,7.626222941325977e-05,8.130660717142746e-05
-0.061735652662127015,-0.06146338952737555,0.001469594077207148,0.006884905509650707,0.0020058993250131607,0.189043790102005,0.06559492647647858,0.00014640699373558164,0.0002026338770519942
-0.05348493502430612,-0.06021333930144885,0.0013167276047170162,0.0047284699976444244,0.0022769516799598932,0.20960627496242523,0.07649127393960953,0.00029377813916653395,0.000376540410798043
-0.044130921052423784,-0.06024827226049065,0.001027413411065936,0.0028066744562238455,0.002608649665489793,0.16488857567310333,0.06027674302458763,0.0002123924350598827,0.0003556067531462759
-0.042026193290267216,-0.06482416239550481,0.0033072109799832106,0.0033560441806912422,0.0019519065972417593,0.10502968728542328,0.05202643200755119,9.81072589638643e-05,0.00019504287047311664
-0.03011515376740021,-0.062496458398578904,0.002558245090767741,0.003908670507371426,0.0022510129492729902,0.1293717622756958,0.1035890132188797,0.00028797233244404197,0.0007547883433289826
-0.024128200103974196,-0.06455979569359044,0.0012575159780681133,0.0012407482136040926,0.004858870059251785,0.12575654685497284,0.11261189728975296,3.571212801034562e-05,9.405221499036998e-05
-0.018346649375962455,-0.0604476276481651,0.0007376865250989795,0.0015728785656392574,0.005464252550154924,0.2838708758354187,0.21043720841407776,0.00015039535355754197,0.0003349172184243798
-0.0071705536676056345,-0.06101785848617969,0.0008246361976489425,0.0013737317640334368,0.004231730476021767,0.2715364992618561,0.34199464321136475,5.688908640877344e-05,0.00011362549412297085
-0.004491871194452503,-0.057998309078624063,0.0005053943605162203,0.0011092256754636765,0.00956051703542471,0.276942640542984,0.2727721333503723,0.0001717317645670846,0.0003398424305487424
-0.0005009258129634319,-0.05427027103357009,0.0013067787513136864,0.0024745999835431576,0.002420762786641717,0.2712726294994354,0.25636380910873413,0.0005217614234425128,0.0010065472451969981
0.001000517807392188,-0.05241390810210034,0.0011020629899576306,0.001972487196326256,0.0019055758602917194,0.3073611259460449,0.25827401876449585,0.0006029997603036463,0.0013979404466226697
0.005585682391860913,-0.0498986111153437,0.0010848849778994918,0.0033617110457271338,0.003820305922999978,0.31242793798446655,0.23380465805530548,0.0006433847011066973,0.0009570258553139865
0.008062326625360655,-0.05050295805999273,0.00159422867000103,0.0029025522526353598,0.003276381641626358,0.2896116077899933,0.29619693756103516,0.0008553454536013305,0.0015254805330187082
0.005547516056999404,-0.051410871421752616,0.003326066303998232,0.005803115665912628,0.0021649182308465242,0.33429014682769775,0.2719227373600006,0.0031016115099191666,0.003528064116835594
0.009120914651829477,-0.05016185485429924,0.002609429880976677,0.00396223459392786,0.002590914024040103,0.3391929268836975,0.3410372734069824,0.001460990752093494,0.0014790145214647055
0.008266950859401113,-0.04771858782349632,0.001817383454181254,0.0019025846850126982,0.0031458851881325245,0.39726123213768005,0.3331960141658783,0.004893191158771515,0.0044710515066981316
0.006777743702573438,-0.04642077553414113,0.0008737155003473163,0.0015419430565088987,0.007982095703482628,0.3232254981994629,0.2760751247406006,0.00029233252280391753,0.00042984518222510815
0.002944320583009048,-0.05071343636599589,0.0007015469600446522,0.001222069258801639,0.0070754229091107845,0.3897796869277954,0.303975909948349,0.0009010256035253406,0.0010899329790845513
0.0005293947399812521,-0.05044966272204124,0.0007434457074850798,0.0019161526579409838,0.007786451373249292,0.3976794183254242,0.31802237033843994,0.0003125830553472042,0.0004283360030967742
-0.0028382066036797544,-0.05206310675572101,0.0007381538162007928,0.0015712999738752842,0.004906166344881058,0.402898371219635,0.28613343834877014,0.0008144050952978432,0.0009132748236879706
0.00256705188618275,-0.04963952120793874,0.0008567353361286223,0.002465379424393177,0.005829950328916311,0.3098055124282837,0.2533799111843109,0.0010678189573809505,0.001464435481466353
0.002372630664857061,-0.05019846599577845,0.0013149844016879797,0.0034761219285428524,0.005052205175161362,0.28223279118537903,0.2523728907108307,0.0008160873549059033,0.0012860695132985711
0.00446302429941998,-0.048845945130221925,0.0017271445831283927,0.0037010074593126774,0.004265052266418934,0.24840082228183746,0.19263336062431335,0.0003850477223750204,0.0005373670719563961
0.0037228353180191243,-0.05084889114776913,0.001150088501162827,0.0027556377463042736,0.004592395853251219,0.27221372723579407,0.21945001184940338,0.0005689784302376211,0.000797015440184623
