angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03371604516931569,0.005672781532521409,0.009469137527048588,0.007523433770984411,0.017052780836820602,0.09279889613389969,0.0539897121489048,7.269284105859697e-05,6.643382221227512e-05
-0.03229576822850412,0.005719098728278038,0.007326558232307434,0.007403045427054167,0.02302180416882038,0.0916796401143074,0.042223550379276276,5.333195440471172e-05,4.284541864763014e-05
-0.03176664280929091,0.006146002369633589,0.0069745732471346855,0.007601933553814888,0.02400681935250759,0.09758228063583374,0.044409435242414474,4.116652053198777e-05,3.074696724070236e-05
-0.03209401691199207,0.005455524614091871,0.012813262641429901,0.011403079144656658,0.018298951908946037,0.11113256216049194,0.04889843240380287,6.316236249404028e-05,5.223174230195582e-05
-0.03137145035548949,0.005652329227596798,0.012503563426434994,0.011657636612653732,0.02043355070054531,0.11182774603366852,0.053325723856687546,5.7532364735379815e-05,4.7765930503373966e-05
-0.037774297490381976,0.006535032231640772,0.010664517991244793,0.008919907733798027,0.02030661702156067,0.07831551879644394,0.03781687095761299,2.4727223717491142e-05,1.80316037585726e-05
-0.036863407375284304,0.005952402098263467,0.010197366587817669,0.00876636989414692,0.020580653101205826,0.072504423558712,0.035961396992206573,2.4855338779161684e-05,1.8858505427488126e-05
-0.031680980453818286,0.005365455961236099,0.009662698954343796,0.008042432367801666,0.020610567182302475,0.121390201151371,0.07536124438047409,4.064947279402986e-05,2.6145349693251774e-05
-0.030754824251188,0.005825594831321124,0.011165446601808071,0.008724645711481571,0.024634500965476036,0.11256884783506393,0.06695237010717392,2.6132585844607092e-05,1.6612768376944587e-05
-0.028771933752009562,0.0037691800352832173,0.0109251132234931,0.010157584212720394,0.01988161727786064,0.07980398833751678,0.03163657709956169,6.905838381499052e-05,5.350872743292712e-05
-0.02988419843602979,0.003509203701345161,0.009885622188448906,0.009653822518885136,0.019825004041194916,0.0936889499425888,0.03964242339134216,6.368121830746531e-05,5.0694779929472134e-05
-0.035206800932099276,0.007489770370470359,0.009062494151294231,0.007529257331043482,0.015324697829782963,0.07444792985916138,0.04901547357439995,0.00020965289149899036,0.00015287645510397851
-0.03494700483049372,0.007305104449924422,0.009175706654787064,0.007382875774055719,0.014605873264372349,0.07540427893400192,0.04738225042819977,0.00020197399135213345,0.000155159505084157
-0.03167453836036783,0.005001301956897181,0.010709039866924286,0.010865905322134495,0.021535422652959824,0.10838010162115097,0.04860793054103851,3.948293306166306e-05,3.1718347599962726e-05
-0.032134641158524296,0.0056448837960854,0.010747672989964485,0.009720361791551113,0.021090101450681686,0.11112276464700699,0.042858511209487915,4.149701999267563e-05,3.3614414860494435e-05
-0.0334787723126563,0.007041857957940642,0.015618422999978065,0.013702611438930035,0.022929023951292038,0.06885640323162079,0.02220120280981064,2.4271152142318897e-05,1.7662607206148095e-05
-0.03341223915878758,0.006273496219205214,0.015346710570156574,0.013319376856088638,0.02264511212706566,0.07339923828840256,0.024028318002820015,2.602713357191533e-05,1.979848457267508e-05
-0.027857866864931587,0.00580415193033762,0.008412149734795094,0.010442670434713364,0.018606893718242645,0.07654758542776108,0.033839087933301926,6.605699309147894e-05,4.2659590690163895e-05
-0.02748834135645485,0.005988930937876098,0.008656876161694527,0.011159704066812992,0.019040323793888092,0.07721046358346939,0.035025808960199356,6.012965241097845e-05,4.0275837818626314e-05
-0.008596490443795292,0.0038228685326378775,0.014432305470108986,0.017475007101893425,0.01541719026863575,0.09597758203744888,0.03692076355218887,0.0001640277187107131,8.003472612472251e-05
-0.00857683854641952,0.003929396906937361,0.014123369008302689,0.017388133332133293,0.015921534970402718,0.08980010449886322,0.03511232137680054,8.631762466393411e-05,4.1201117710443214e-05
-0.011866344586571894,0.00783036134048108,0.04540581256151199,0.015466740354895592,0.018822092562913895,0.0945204645395279,0.04550590366125107,0.00015421683201566339,0.00010177540389122441
-0.01195974266564133,0.007737339767555075,0.043756015598773956,0.016360435634851456,0.01678742654621601,0.09672822803258896,0.047717947512865067,0.0002146106999134645,0.00013506293180398643
-0.006300140536734403,0.0065500908752909775,0.031801823526620865,0.016212571412324905,0.02635384351015091,0.10191306471824646,0.04881399869918823,7.531452865805477e-05,3.97895164496731e-05
-0.00460016409764374,0.0068742045206039255,0.03303518146276474,0.018676161766052246,0.022964656352996826,0.1029513031244278,0.05244135111570358,9.058040450327098e-05,4.700700083049014e-05
-0.019814212212054275,0.0064804549055599995,0.012760601006448269,0.016125086694955826,0.024059895426034927,0.09731945395469666,0.03125825524330139,2.0192237570881844e-05,1.6239442629739642e-05
-0.020076334642063504,0.006099858934953785,0.012838389724493027,0.01618324965238571,0.02187224291265011,0.09778857976198196,0.03114340826869011,2.4237893740064465e-05,1.865516424004454e-05
-0.04038131863094578,0.009740719657390337,0.003596062073484063,0.0028554419986903667,0.007213986944407225,0.11457718163728714,0.05629413574934006,0.00026023556711152196,0.0002367873676121235
-0.039656822143665914,0.010471276453551458,0.0037013294640928507,0.002906826324760914,0.006255616433918476,0.12274352461099625,0.0690813660621643,0.00034397534909658134,0.00029904762050136924
-0.05371389122380369,0.010694561040042875,0.022897057235240936,0.012319663539528847,0.03163600713014603,0.14783596992492676,0.13109268248081207,9.185654562315904e-06,2.4749133444856852e-06
-0.05254188623918693,0.011714909418874181,0.02573593705892563,0.012618614360690117,0.030447574332356453,0.12800493836402893,0.11672602593898773,7.856056072341744e-06,2.379139004915487e-06
-0.062028781114533325,0.011667122238728638,0.018710188567638397,0.010867765173316002,0.023569611832499504,0.17327643930912018,0.2605959177017212,1.4224994629330467e-05,9.129124919127207e-06
-0.0646476772053897,0.012250547878831194,0.018086276948451996,0.010020900517702103,0.024814670905470848,0.17958250641822815,0.24720674753189087,9.225652320310473e-06,6.182250217534602e-06
-0.048965207164888426,0.013163086363139478,0.007894407957792282,0.006334987934678793,0.0225183367729187,0.30022257566452026,0.16611114144325256,4.5205801143310964e-05,2.9285050914040767e-05
-0.04870153137759136,0.012301487835596195,0.007340692449361086,0.006287217140197754,0.020237164571881294,0.2979031205177307,0.18852616846561432,5.887309816898778e-05,3.70895977539476e-05
-0.03753713563854896,0.010857709848896138,0.014223155565559864,0.011169311590492725,0.020643413066864014,0.24225111305713654,0.19188115000724792,0.00012420605344232172,0.00010254764492856339
-0.03747599822277545,0.011061652151702205,0.012828035280108452,0.010707984678447247,0.020067628473043442,0.24978496134281158,0.20442306995391846,0.00010952894808724523,8.555012755095959e-05
-0.035129925371372994,0.007962680262604932,0.017369119450449944,0.014158323407173157,0.017966538667678833,0.16998791694641113,0.20680579543113708,6.403307634172961e-05,5.78540530113969e-05
-0.03544451849078366,0.008053976931186884,0.015570361167192459,0.01729416288435459,0.018041454255580902,0.1670517474412918,0.21379442512989044,8.624184556538239e-05,7.239289698190987e-05
-0.03333684653193213,0.00924010814376952,0.021708045154809952,0.014148656278848648,0.020334800705313683,0.3066632151603699,0.35880857706069946,2.4625442165415734e-05,2.3704764316789806e-05
-0.03442323664674113,0.009380303154366897,0.014799647964537144,0.011325797997415066,0.020551126450300217,0.3627072870731354,0.40793612599372864,2.8366401238599792e-05,2.5744997401488945e-05
-0.03764321901865832,0.008485717732781905,0.013379259034991264,0.014551701955497265,0.018513156101107597,0.19699811935424805,0.1945532113313675,5.298046744428575e-05,4.730690852738917e-05
-0.03700101926953193,0.009193331231264165,0.01311253197491169,0.016155146062374115,0.01812552846968174,0.19261468946933746,0.19664640724658966,5.953687650617212e-05,5.351173604140058e-05
-0.03914696591045086,0.008707329312996202,0.029469456523656845,0.012532273307442665,0.018011217936873436,0.1357928067445755,0.16781292855739594,1.8285903934156522e-05,1.6762247469159774e-05
-0.03914463263902545,0.008356358924860209,0.027982240542769432,0.01280569564551115,0.018049772828817368,0.1401624083518982,0.17339642345905304,1.487318968429463e-05,1.3359206604945939e-05
-0.04019917734510715,0.009908119934961114,0.027643684297800064,0.01698402874171734,0.01634625345468521,0.12145394086837769,0.146972194314003,1.81108607648639e-05,1.461209831177257e-05
-0.040217510648437094,0.009984866404446756,0.03587906062602997,0.019694345071911812,0.019000232219696045,0.12225339561700821,0.14291967451572418,9.516415047983173e-06,8.23772916191956e-06
-0.039343931556568075,0.00890708324871169,0.013334543444216251,0.013896530494093895,0.01973959244787693,0.09596627950668335,0.12258212268352509,4.61890667793341e-05,2.8977712645428255e-05
-0.03950382585756036,0.008631225764617837,0.01518445648252964,0.017119986936450005,0.017367441207170486,0.10060593485832214,0.11367210000753403,6.0497226513689384e-05,3.695458872243762e-05
-0.038758940017415644,0.010287523364712135,0.02857052907347679,0.013176370412111282,0.015569990500807762,0.10208025574684143,0.11823432147502899,0.00023064347624313086,0.00023162811703514308
-0.03878074534297899,0.009945548190535487,0.029580216854810715,0.013919772580265999,0.016787441447377205,0.09743550419807434,0.11195128411054611,0.00026007884298451245,0.0002615449484437704
-0.03836364591288915,0.008197691806841377,0.0227827001363039,0.02307583950459957,0.02263360098004341,0.09407924860715866,0.10297244787216187,5.0088190619135275e-05,3.0604383937316015e-05
-0.03722710086579218,0.009282710184116002,0.01691172644495964,0.02066180855035782,0.02300111949443817,0.0962272360920906,0.101136215031147,3.6865745641989633e-05,2.127281368302647e-05
-0.04082097533638605,0.0072118493888207865,0.012503541074693203,0.011137567460536957,0.014104434289038181,0.11716752499341965,0.1135968565940857,8.621652523288503e-05,5.956583481747657e-05
-0.040932383064128434,0.007517992353453053,0.010607758536934853,0.009401227347552776,0.016211576759815216,0.12849174439907074,0.11644087731838226,6.562690396094695e-05,4.4205928134033456e-05
-0.03686557799944352,0.008994349722027187,0.01639336720108986,0.01619546115398407,0.01897018402814865,0.09074484556913376,0.09283695369958878,7.697267574258149e-05,6.123056664364412e-05
-0.03729261227238321,0.008158783900771863,0.012082340195775032,0.012592216022312641,0.01960069313645363,0.09308359771966934,0.09114573150873184,6.3671926909592e-05,5.386382690630853e-05
-0.03762948685736853,0.00887295203589585,0.022568488493561745,0.01561728771775961,0.02319897897541523,0.10478375107049942,0.09331526607275009,4.1086506826104596e-05,3.803703293669969e-05
-0.038291834845832186,0.009380582900853661,0.02294299565255642,0.015439476817846298,0.026343010365962982,0.10055997967720032,0.09402415156364441,3.522422775859013e-05,3.3169595553772524e-05
-0.04020420972000202,0.008831083308421927,0.022902347147464752,0.020777711644768715,0.01774442568421364,0.08779039233922958,0.09440154582262039,6.33918316452764e-05,3.655441469163634e-05
-0.04106180388315395,0.008228545498472625,0.024807652458548546,0.019353816285729408,0.01777833327651024,0.08727306127548218,0.09367085993289948,5.557121767196804e-05,3.2533396733924747e-05
-0.039615500714987796,0.00868252185879959,0.020751604810357094,0.02126365713775158,0.014274549670517445,0.1048981100320816,0.09626586735248566,6.682343519059941e-05,4.626542067853734e-05
-0.04084026248495079,0.008792656943791824,0.02306189015507698,0.021708358079195023,0.012930072844028473,0.10720302164554596,0.10244608670473099,0.00010193051275564358,6.866733747301623e-05
-0.037831683840570396,0.009315067857057201,0.021097280085086823,0.015148893930017948,0.020183611661195755,0.10810466855764389,0.11170592904090881,4.247416654834524e-05,2.5141771402559243e-05
-0.03751879522234843,0.008690531372865516,0.019532084465026855,0.014072045683860779,0.02127811685204506,0.11216971278190613,0.11626973748207092,3.54756775777787e-05,2.1312793251127005e-05
-0.04085457859961613,0.009206412844317063,0.02378839999437332,0.01524615939706564,0.016762038692831993,0.11445453017950058,0.1416500210762024,4.3809417547890916e-05,3.926829595002346e-05
-0.04058839459832464,0.008583960314263017,0.020838327705860138,0.013764782808721066,0.021260742098093033,0.10252813249826431,0.12943871319293976,3.811771603068337e-05,3.1971318094292656e-05
-0.038166688571563,0.0077798133345416375,0.015139997936785221,0.012070121243596077,0.02668645791709423,0.11502253264188766,0.1326237916946411,7.860037294449285e-05,6.549087265739217e-05
-0.03849848823562324,0.008330595280608062,0.019076040014624596,0.013624162413179874,0.025936206802725792,0.10280852019786835,0.12291882187128067,8.41252549435012e-05,7.759543223073706e-05
-0.038970841611389924,0.009201872707564578,0.02583245374262333,0.017475605010986328,0.02250787429511547,0.09839115291833878,0.10349146276712418,2.330190545762889e-05,2.0366758690215647e-05
-0.038944402909399815,0.00812984766970945,0.025681400671601295,0.018308527767658234,0.021745027974247932,0.09986443817615509,0.10255835950374603,2.5749317501322366e-05,2.1643851141561754e-05
-0.03857873358740431,0.009167743653382217,0.01702972687780857,0.0157394390553236,0.022599030286073685,0.10697004199028015,0.10008972138166428,9.618694457458332e-05,8.751350833335891e-05
-0.03836045931637299,0.009833724978860781,0.02182139828801155,0.018361173570156097,0.02354205958545208,0.10670075565576553,0.10681617259979248,7.803911285009235e-05,7.456333696609363e-05
-0.03902487342802682,0.009356530904154774,0.017839420586824417,0.017932716757059097,0.021146925166249275,0.09795578569173813,0.09949871152639389,3.369301703060046e-05,2.85559035546612e-05
-0.038636080945102194,0.008733217533706854,0.016953159123659134,0.016952166333794594,0.022999266162514687,0.10725530982017517,0.10989848524332047,3.202813968528062e-05,2.5029310563695617e-05
-0.03756941521515908,0.008420607382148304,0.01517197024077177,0.01807575672864914,0.019516589120030403,0.09332331269979477,0.11952276527881622,2.433377449051477e-05,1.838413481891621e-05
-0.03776747778910646,0.00985189324763616,0.019542530179023743,0.01904674619436264,0.021199792623519897,0.08757496625185013,0.10078763961791992,3.678437497001141e-05,2.812202183122281e-05
