angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01905376025482957,-0.02904880238861052,0.07133803516626358,0.04219553619623184,0.006109010893851519,0.3241018056869507,0.34621554613113403,8.641613385407254e-05,0.00014086536248214543
-0.019343645615513005,-0.029093948041196645,0.06835052371025085,0.03973935917019844,0.005765276495367289,0.3242436945438385,0.35182228684425354,0.0001125925628002733,0.00018714282487053424
-0.01927213734125084,-0.028803791675517686,0.061880599707365036,0.03575313091278076,0.007813741452991962,0.28824642300605774,0.32426026463508606,6.993102579144761e-05,0.00011192523379577324
-0.01926187036060295,-0.028772289246875336,0.06505682319402695,0.03384114056825638,0.008248048834502697,0.295764684677124,0.31633898615837097,7.979192741913721e-05,0.00012721371604129672
-0.019451061183993788,-0.029012793108728223,0.057238537818193436,0.03466949239373207,0.006389625836163759,0.28680935502052307,0.33229944109916687,8.631507807876915e-05,0.00014320784248411655
-0.019381800909442942,-0.029114274034880466,0.05605251342058182,0.03506007418036461,0.006291938479989767,0.2916744351387024,0.3361053764820099,8.372407319257036e-05,0.00013829350064042956
-0.018486786771238228,-0.02853306888315162,0.05098872631788254,0.03331558406352997,0.008975616656243801,0.27425509691238403,0.29863855242729187,0.00010496671893633902,0.00015516039275098592
-0.018433043812713632,-0.028604722380803877,0.05007559806108475,0.03190901502966881,0.00937675591558218,0.28910472989082336,0.30619561672210693,9.287099237553775e-05,0.00014218664728105068
-0.018936970775620537,-0.028522618316136512,0.07273134589195251,0.03708767518401146,0.008825642988085747,0.2528741955757141,0.28609418869018555,5.708684693672694e-05,8.355522732017562e-05
-0.01894217946663089,-0.02811250521804709,0.07602976262569427,0.03833423927426338,0.008172535337507725,0.25849977135658264,0.29061073064804077,5.912137567065656e-05,8.947159221861511e-05
-0.019481953566296215,-0.02859503400071106,0.055843621492385864,0.032261963933706284,0.007709846831858158,0.2632942199707031,0.2986423671245575,0.00012005276948912069,0.00018702544912230223
-0.019099387511263236,-0.02902096663790808,0.054690711200237274,0.03245268762111664,0.006509509403258562,0.2653088867664337,0.31064775586128235,0.00014462071703746915,0.0002321366046089679
-0.01925993057552213,-0.02881382272668165,0.0678434669971466,0.037225741893053055,0.005980369169265032,0.2643829882144928,0.29651618003845215,0.000125834732898511,0.0001919703499879688
-0.01914341924235965,-0.029211986087021656,0.06648070365190506,0.03726669400930405,0.006216017063707113,0.25466546416282654,0.29476913809776306,0.00012926619092468172,0.00019122973026242107
-0.021143436398198222,-0.028353729180204533,0.07616875320672989,0.0407860241830349,0.008600673638284206,0.22156605124473572,0.26891258358955383,5.935371154919267e-05,9.448423952562734e-05
