angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.009847487859322226,-0.008839690486739741,0.062227748334407806,0.00809746328741312,0.008251606486737728,0.10808249562978745,0.12507721781730652,0.12029608339071274,0.08439181745052338
-0.01661414243472225,-0.007071774488739024,0.07161125540733337,0.012174820527434349,0.009004369378089905,0.10801059752702713,0.09368902444839478,0.23115776479244232,0.1728890836238861
-0.013813107755796692,-0.007631121888193283,0.05994221940636635,0.011171487160027027,0.008451719768345356,0.11135249584913254,0.10109911859035492,0.164651557803154,0.12405195087194443
-0.013956834774527227,-0.004788360857013468,0.07295927405357361,0.014972766861319542,0.007083044853061438,0.08656493574380875,0.10070943087339401,0.17124874889850616,0.12375925481319427
-0.015477067370672318,-0.005726203262248295,0.05320092663168907,0.010346870869398117,0.010238759219646454,0.1047736182808876,0.10793499648571014,0.1728496551513672,0.14077958464622498
-0.014050764537583388,-0.01182077655905925,0.0673903152346611,0.013221788220107555,0.008192546665668488,0.1029207780957222,0.11053983122110367,0.0977134257555008,0.07632099837064743
-0.010384098689922894,-0.003483841749829852,0.0683002844452858,0.016002828255295753,0.007017564494162798,0.11781702190637589,0.10413143038749695,0.11326394230127335,0.09656213223934174
-0.015149187132445664,-0.0063886845388667094,0.0696212649345398,0.01656661182641983,0.008284995332360268,0.12615656852722168,0.11784528940916061,0.15354350209236145,0.11529217660427094
-0.01232907039762928,-0.006516965143324516,0.046484559774398804,0.009820118546485901,0.008373886346817017,0.12276110053062439,0.11526743322610855,0.10593611747026443,0.08314034342765808
-0.008981078047498665,-0.006909636906393034,0.07438664883375168,0.011310340836644173,0.008531281724572182,0.10594990849494934,0.11126895993947983,0.10774140805006027,0.07885126024484634
-0.01200750607209615,-0.008104739711445846,0.051080215722322464,0.009043612517416477,0.008946334011852741,0.12016952782869339,0.12251506000757217,0.07654395699501038,0.06274350732564926
-0.013910711528631024,-0.006223639550420712,0.05660085752606392,0.010736207477748394,0.010205677710473537,0.11013278365135193,0.09625840187072754,0.08220726996660233,0.06250688433647156
-0.01718905414820493,-0.0074679990303675526,0.04804126173257828,0.00970508437603712,0.008623513393104076,0.13627474009990692,0.11242692917585373,0.09075003862380981,0.07294225692749023
-0.016568231337051927,-0.004263351337728647,0.056628815829753876,0.010994737967848778,0.007552829105407,0.12170759588479996,0.11053770780563354,0.11672329157590866,0.09209281206130981
-0.012101270445119744,-0.004407764032380835,0.05496979504823685,0.014023438096046448,0.007317522540688515,0.13923867046833038,0.13293561339378357,0.08612410724163055,0.07150024175643921
-0.015062291995059374,-0.00525976011764495,0.056712761521339417,0.01514772791415453,0.00665302062407136,0.11739188432693481,0.10544123500585556,0.0369192399084568,0.03015083819627762
-0.012515509554242327,-0.006121112874874455,0.06488191336393356,0.01298008393496275,0.006033502519130707,0.11349489539861679,0.10189130902290344,0.03266496956348419,0.03161138296127319
-0.012081209277326786,-0.006205943858018872,0.08773843944072723,0.011389954015612602,0.00856616348028183,0.09094811975955963,0.12362633645534515,0.01192522794008255,0.011657976545393467
-0.0061901516846286884,-0.007348155146379217,0.09009896218776703,0.012813280336558819,0.012372422032058239,0.0915767103433609,0.10058306157588959,0.002181434538215399,0.002026350935921073
-0.004451775885210067,-0.007130082041977211,0.08865705132484436,0.012973158620297909,0.012518285773694515,0.08324715495109558,0.08923220634460449,0.0011108407052233815,0.0009583132923580706
-0.0042075933356414035,-0.006965193199971651,0.10955080389976501,0.015215776860713959,0.011540495790541172,0.0780416801571846,0.08009366691112518,0.0011416805209591985,0.0008871778845787048
-0.0010776558101461347,-0.007447010567761118,0.10432888567447662,0.01751631870865822,0.010262158699333668,0.0868649110198021,0.09272604435682297,0.0014285653596743941,0.0012119937455281615
-0.0030731107712320847,-0.007893108870029862,0.10364310443401337,0.01738298311829567,0.010177474468946457,0.09444425255060196,0.09834734350442886,0.0010068531846627593,0.0007856813026592135
