angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.017734052834977473,-0.015645822289315655,0.419517457485199,0.061942413449287415,0.02860821969807148,0.10620757192373276,0.16452735662460327,9.285523447033484e-06,7.836084478185512e-06
0.0170284403600239,-0.014563221093035882,0.42556002736091614,0.08565735071897507,0.028477344661951065,0.09498510509729385,0.15577396750450134,5.723028152715415e-06,5.439491360448301e-06
0.017129865593468394,-0.014585906556208299,0.4389941394329071,0.09181525558233261,0.028153810650110245,0.09200209379196167,0.15207424759864807,5.740689630329143e-06,5.532649083761498e-06
0.017135138306576394,-0.015666547181140418,0.32639145851135254,0.06491278111934662,0.02969822660088539,0.11485779285430908,0.20212087035179138,9.499186489847489e-06,7.730881407042034e-06
0.017520951648115915,-0.015867924897534715,0.3298497796058655,0.06357510387897491,0.030908603221178055,0.10435536503791809,0.18788649141788483,8.011872523638885e-06,6.520569968415657e-06
0.017505402420509557,-0.015843470356365106,0.32796043157577515,0.05354157090187073,0.022582611069083214,0.10616046190261841,0.14398449659347534,1.3350469089346007e-05,1.0049107913800981e-05
0.017551474864669694,-0.01605794905467113,0.36000707745552063,0.0583701953291893,0.022563692182302475,0.104643315076828,0.1360035240650177,1.4255671885621268e-05,1.0430230759084225e-05
0.017526209516549297,-0.015602245242314378,0.39767807722091675,0.050980739295482635,0.02611124888062477,0.1120472326874733,0.1767210215330124,8.711441296327394e-06,8.554728992749006e-06
0.01767578729235584,-0.015225119818834733,0.4054773449897766,0.053046587854623795,0.028090668842196465,0.10081430524587631,0.16946850717067719,9.922407116391696e-06,9.633054105506744e-06
0.01916940017335199,-0.015977473940710474,0.36944034695625305,0.0647481307387352,0.029487308114767075,0.15709151327610016,0.13079403340816498,7.840667421987746e-06,7.5112957347300835e-06
0.019091154600104306,-0.016526997673107946,0.3656531870365143,0.06355127692222595,0.02790765091776848,0.15548075735569,0.12554877996444702,8.038612577365711e-06,7.712338629062288e-06
0.017529031808773146,-0.015738134279131087,0.3461243510246277,0.054014626890420914,0.02867276221513748,0.1462436020374298,0.13702769577503204,7.009551609371556e-06,7.0364694693125784e-06
0.017686034654712746,-0.015948624442625656,0.3611818850040436,0.05519396811723709,0.02822485938668251,0.14272333681583405,0.13745461404323578,7.858760909584817e-06,7.710772479185835e-06
0.018120614805453832,-0.01623333985914341,0.39622098207473755,0.06415382772684097,0.023298704996705055,0.12909050285816193,0.12305732816457748,9.205999958794564e-06,8.90549836185528e-06
0.018410464821293514,-0.016543006874648356,0.3992396593093872,0.06500502675771713,0.02256876416504383,0.12864528596401215,0.11959148943424225,1.2939823136548512e-05,1.2160486221546307e-05
0.018888440501262017,-0.016272819270080865,0.35432198643684387,0.07271117717027664,0.02894473820924759,0.12989433109760284,0.12361428886651993,1.2176279597042594e-05,1.1280318176432047e-05
0.01918782586246155,-0.015023212243578324,0.3893771469593048,0.07250605523586273,0.03019978664815426,0.12110621482133865,0.11351437866687775,1.0076631042466033e-05,9.261864761356264e-06
0.016834465157505946,-0.015566673186768206,0.35959744453430176,0.060158878564834595,0.030510880053043365,0.16408121585845947,0.18961480259895325,7.738228305242956e-06,6.1932496464578435e-06
0.017022935912893614,-0.015676840580305138,0.3738565444946289,0.061998870223760605,0.028845755383372307,0.1718340963125229,0.19603729248046875,1.1249529052292928e-05,8.677354344399646e-06
0.017793421495535967,-0.017072315382093143,0.32239535450935364,0.0660034567117691,0.026205554604530334,0.18637534976005554,0.2051670402288437,1.4114593795966357e-05,1.3531523109122645e-05
0.018139373828559662,-0.017260533338316477,0.32273462414741516,0.06834892928600311,0.027901148423552513,0.1856389045715332,0.19500496983528137,1.3275652236188762e-05,1.2916251762362663e-05
0.01664716956914911,-0.02164368187737428,0.27107012271881104,0.10474419593811035,0.020198054611682892,0.2640255391597748,0.2371845245361328,3.395159728825092e-05,5.7862602261593565e-05
0.016234733236465456,-0.021355953697987352,0.2649775445461273,0.10424373298883438,0.019614150747656822,0.26387691497802734,0.2402745634317398,3.3117881685029715e-05,5.715139559470117e-05
0.02044172952756797,-0.029861069374898346,0.16572913527488708,0.06090365722775459,0.02448030188679695,0.4007319509983063,0.2861168384552002,3.078426016145386e-05,4.442763020051643e-05
0.02092662875732523,-0.029998576723549462,0.15301816165447235,0.06052260473370552,0.023249097168445587,0.3804627060890198,0.2790585458278656,3.445014590397477e-05,4.8502050049137324e-05
0.019378735987904003,-0.03776521663471021,0.30268314480781555,0.1188407614827156,0.029404902830719948,0.2828482389450073,0.22016873955726624,4.6459153963951394e-05,8.832237654132769e-05
0.019297886658473814,-0.03763603763713243,0.2910500466823578,0.12071894854307175,0.031121568754315376,0.2868732511997223,0.23255057632923126,3.97479125240352e-05,7.489985000574961e-05
0.02000626710150108,-0.04290302066816011,0.24792265892028809,0.09783484041690826,0.015164040960371494,0.18663254380226135,0.13425062596797943,5.5003820307319984e-05,9.729978046379983e-05
0.01932867569457237,-0.04323893122910505,0.266157329082489,0.10803569108247757,0.014842194505035877,0.17318356037139893,0.11378812789916992,0.0001077386477845721,0.0001593470951775089
0.022225308577265034,-0.04249933751075512,0.22767893970012665,0.13914994895458221,0.02004704251885414,0.12420151382684708,0.08046774566173553,0.00023166985192801803,0.00034310758928768337
0.023683849865022158,-0.04282403271307601,0.26449814438819885,0.13507501780986786,0.022003943100571632,0.11252541840076447,0.085429348051548,0.00016115978360176086,0.0002500532427802682
0.02443834169723531,-0.045333217230490705,0.20391786098480225,0.05480580776929855,0.014163948595523834,0.10091589391231537,0.050925884395837784,9.838363621383905e-05,0.00018313887994736433
0.023566645286666313,-0.045518315105693645,0.18641677498817444,0.052069857716560364,0.014982054010033607,0.10375787317752838,0.054301999509334564,7.566929707536474e-05,0.0001391441619489342
0.02206692138601651,-0.04912968112098781,0.2394920140504837,0.12883801758289337,0.0080342972651124,0.0656372681260109,0.04736940562725067,0.00029125757282599807,0.0003452235832810402
0.021511702214341497,-0.048751146225758935,0.22634132206439972,0.12178213149309158,0.007657206617295742,0.06565690040588379,0.04911412298679352,0.0002943795407190919,0.00034902559127658606
0.023630873277277236,-0.05123056896426221,0.22514711320400238,0.14033588767051697,0.005550561938434839,0.06892141699790955,0.05575837567448616,0.0006820646813139319,0.0007875815499573946
0.02361043419238419,-0.05297472055708003,0.1895158886909485,0.11012625694274902,0.0064707049168646336,0.08936796337366104,0.06567397713661194,0.0005689052632078528,0.0006848076009191573
0.023654552749554,-0.05372796621185393,0.2046688348054886,0.10163699835538864,0.009955218993127346,0.03830563649535179,0.03674003481864929,0.00018760125385597348,0.00025507499231025577
0.023836190588887692,-0.052918798348139694,0.2062833458185196,0.09352733194828033,0.008482933044433594,0.03825913369655609,0.03597686439752579,0.00026628715568222106,0.0003165672824252397
0.020180971443966172,-0.05274570746255778,0.22693264484405518,0.08974561095237732,0.014051948674023151,0.03759889677166939,0.03234437480568886,9.004790626931936e-05,0.00011252355034230277
0.01996306619619068,-0.05380460244905339,0.233466237783432,0.08122576028108597,0.015146981924772263,0.032349180430173874,0.02676994912326336,0.00011626262130448595,0.00014986985479481518
0.024529966634004544,-0.05241981687250229,0.1960107982158661,0.08469000458717346,0.011690085753798485,0.06332092732191086,0.03913696110248566,5.898284143768251e-05,0.00010052691504824907
0.02464287600582864,-0.05288117455560812,0.20411176979541779,0.07701964676380157,0.0112002519890666,0.059532299637794495,0.03322416916489601,5.558563498198055e-05,0.00010295525135006756
0.02002355142071815,-0.049760698757339544,0.19213469326496124,0.07299454510211945,0.016263190656900406,0.06159765273332596,0.039400920271873474,0.00010420279431855306,0.00016648220480419695
0.01897136652466011,-0.049934470270470085,0.21354760229587555,0.07284186780452728,0.014338047243654728,0.05702876299619675,0.03401365503668785,0.0001642819115659222,0.00024615187430754304
0.020122343570010963,-0.04978221386366326,0.1655023992061615,0.06850764900445938,0.011814907193183899,0.07203088700771332,0.052388932555913925,0.00020737193699460477,0.0002757931943051517
0.021013901468587153,-0.049470144705461114,0.15242986381053925,0.07060116529464722,0.01252070814371109,0.07389955967664719,0.05115903541445732,0.0002304344525327906,0.00029219986754469573
0.018123516032296255,-0.05425692442238806,0.13856898248195648,0.07566375285387039,0.012400398962199688,0.03644407540559769,0.03999388590455055,0.0004374791169539094,0.0005947843310423195
0.0182303596403703,-0.05443091883363907,0.1414622813463211,0.07650544494390488,0.013053493574261665,0.03866901248693466,0.041234031319618225,0.00037979186163283885,0.0004960750229656696
0.0166635836998224,-0.05443026338011424,0.1553623080253601,0.07820653170347214,0.009182858280837536,0.03824637457728386,0.02116408757865429,0.00037860398879274726,0.00043408703641034663
0.016700762647896692,-0.05452087250698635,0.16812299191951752,0.08925840258598328,0.008870210498571396,0.03672289475798607,0.019070468842983246,0.00039214774733409286,0.00044311495730653405
0.013922100849635802,-0.0541604316575857,0.19718867540359497,0.09420919418334961,0.008185011334717274,0.0462590828537941,0.032824818044900894,0.0014055073261260986,0.0012585374061018229
0.014021781171406763,-0.05345223111366344,0.18649758398532867,0.08985287696123123,0.008594213053584099,0.047639284282922745,0.0311453677713871,0.0009836634853854775,0.000927831744775176
0.014808935021795604,-0.054151875119374145,0.13629603385925293,0.11077473312616348,0.00986438151448965,0.0345645546913147,0.021798791363835335,0.0005759056657552719,0.0005486442241817713
0.015548300822917641,-0.05373884739528041,0.14101919531822205,0.10715588182210922,0.01001968514174223,0.03196905553340912,0.0220187921077013,0.0005672581610269845,0.0005106354947201908
0.016195330575730693,-0.054117375424806026,0.10384578257799149,0.06169819459319115,0.011497220024466515,0.041622620075941086,0.04963196441531181,0.0010533558670431376,0.0010904326336458325
0.01668062109662267,-0.05515824355575371,0.10336840152740479,0.06773358583450317,0.012286143377423286,0.04081660136580467,0.04445448890328407,0.000769757607486099,0.0008372527081519365
0.016436819730208167,-0.055632317235009235,0.11755732446908951,0.05846710875630379,0.0076101794838905334,0.041153937578201294,0.022421887144446373,0.002223369898274541,0.0022382778115570545
0.014944494488143199,-0.05616638144712649,0.12350913137197495,0.056406207382678986,0.00737525150179863,0.042126256972551346,0.0244978629052639,0.002444109646603465,0.0024249409325420856
0.01592847818472636,-0.0538450681312319,0.11773480474948883,0.09701935946941376,0.009802783839404583,0.06025290861725807,0.0410403236746788,0.0008029917953535914,0.0007351730018854141
0.017496984734319296,-0.053761348016316934,0.13221096992492676,0.10710132867097855,0.009175675921142101,0.053605448454618454,0.03764947131276131,0.0009240162326022983,0.0008640041342005134
0.013634198326365195,-0.05455905207753609,0.09173914045095444,0.05978521332144737,0.010353811085224152,0.03261276334524155,0.02256113477051258,0.00048139545833691955,0.000430652144132182
0.014693844398112714,-0.05515649657903569,0.09173624217510223,0.06015266850590706,0.010677863843739033,0.036651913076639175,0.024094410240650177,0.00046950054820626974,0.00044068548595532775
0.015904448577640225,-0.05177897147658006,0.1384420245885849,0.08595304936170578,0.007006429135799408,0.043428510427474976,0.031976379454135895,0.000759385759010911,0.0008063498535193503
0.016394381292236145,-0.051567806552272555,0.13764221966266632,0.08903662115335464,0.007156996056437492,0.04245508462190628,0.030902240425348282,0.0007874791044741869,0.0008192120003513992
0.016290349839164366,-0.05287113533131205,0.14776742458343506,0.11286939680576324,0.008275163359940052,0.03788580000400543,0.03281719237565994,0.00044111855095252395,0.0004141281533520669
