angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07429116187351233,0.01116796971249521,0.03087463602423668,0.006755437236279249,0.01308837067335844,0.1739060878753662,0.29998835921287537,0.00031159966601990163,0.0002400383964413777
-0.07560419589788751,0.0092748436216271,0.031216176226735115,0.0075640431605279446,0.01310873031616211,0.17763416469097137,0.292042076587677,0.00035978396772406995,0.0002910394105128944
-0.07419246417265937,0.010632405995061395,0.034754976630210876,0.004971565678715706,0.012766559608280659,0.21721869707107544,0.34542492032051086,0.0008680881001055241,0.0008362141088582575
-0.07510964223635029,0.010813872603161934,0.03259663283824921,0.005398365203291178,0.011771855875849724,0.2118627429008484,0.3528304398059845,0.001210476504638791,0.0012198745971545577
-0.07332128278796667,0.008928408679570433,0.04394350200891495,0.005075262859463692,0.00974127184599638,0.25477540493011475,0.33029288053512573,0.001420574146322906,0.0011646038619801402
-0.07444812022536632,0.008611422897798994,0.049707476049661636,0.004814207553863525,0.011239568702876568,0.26782044768333435,0.3536413609981537,0.0007107644923962653,0.0005598996067419648
-0.07370103518225277,0.010175023153298851,0.10542016476392746,0.015036223456263542,0.008904865942895412,0.2826210558414459,0.37038159370422363,0.0027268582489341497,0.0024923118762671947
-0.0712687704992695,0.010094406683852197,0.09498951584100723,0.013875603675842285,0.00900836568325758,0.2972184717655182,0.3794533908367157,0.0022732464130967855,0.0021163546480238438
-0.07520181108217484,0.008535271091785358,0.045368749648332596,0.004961473401635885,0.011750933714210987,0.22069741785526276,0.3599206507205963,0.0005809980211779475,0.0005177381681278348
-0.0751147724445973,0.007108952302657368,0.03995820879936218,0.004702760372310877,0.010724594816565514,0.21195955574512482,0.3525116741657257,0.00033189920941367745,0.0003001295553985983
-0.07278564873026105,0.0081456549401914,0.040713902562856674,0.006751091219484806,0.011169970035552979,0.21397770941257477,0.3471764624118805,0.0005626589991152287,0.0005724593065679073
-0.07228947939449469,0.008936531261667064,0.04879964143037796,0.008125531487166882,0.010564759373664856,0.22627122700214386,0.3445712924003601,0.0005859746015630662,0.000564203190151602
-0.0729304320596579,0.01333605542296552,0.032942336052656174,0.005924017168581486,0.010643062181770802,0.14701327681541443,0.2641522288322449,0.0007253257208503783,0.0006470950320363045
-0.0718286072968106,0.013076861394762395,0.03419068828225136,0.005705544725060463,0.01012863777577877,0.15541285276412964,0.26765185594558716,0.0007672167266719043,0.0006669085705652833
-0.07256664271896776,0.01600190262489285,0.013447491452097893,0.002618777798488736,0.014220749028027058,0.1639263778924942,0.22269810736179352,0.00022914134024176747,0.00027611496625468135
-0.07281818896542264,0.01514695974121738,0.013455388136208057,0.0022426405921578407,0.014141440391540527,0.16413827240467072,0.22317320108413696,0.0003632500593084842,0.00039792453753761947
-0.07241934741700416,0.022636180021945174,0.008158632554113865,0.0017411569133400917,0.014490971341729164,0.1599709540605545,0.17582248151302338,0.00020058985683135688,0.0002342434599995613
-0.07340023170983867,0.021362108653298663,0.007897235453128815,0.0015819813124835491,0.015151563100516796,0.15953929722309113,0.17969292402267456,0.00022174679907038808,0.0002503664290998131
-0.07129534456924859,0.02435056102092561,0.02866959758102894,0.003908712882548571,0.011034875176846981,0.12898024916648865,0.17964094877243042,0.0006848553312011063,0.00048363671521656215
-0.07199744486460866,0.024678061878150644,0.03039778396487236,0.0038414690643548965,0.012259318493306637,0.12829963862895966,0.18569163978099823,0.0006016638362780213,0.00041225599125027657
-0.06837915293480928,0.032106155166930654,0.02277863584458828,0.003810844849795103,0.022856658324599266,0.14858457446098328,0.21985982358455658,0.00013202574336901307,0.00013120110088493675
-0.06885551220951289,0.03151495693167503,0.02169918641448021,0.0033759705256670713,0.022373687475919724,0.1498408317565918,0.21767333149909973,0.0001168933667941019,0.0001220374324475415
-0.06740627923019277,0.03815439214915643,0.04010328650474548,0.008651717565953732,0.021677453070878983,0.09341695159673691,0.12146461755037308,1.7924399799085222e-05,1.2843142940255348e-05
-0.0672398223289674,0.0377445466755752,0.04224691540002823,0.008560600690543652,0.022822199389338493,0.09094386547803879,0.12173708528280258,1.711390541458968e-05,1.2630269338842481e-05
-0.07178879137507486,0.04150072828158339,0.01607796922326088,0.0032493595499545336,0.011334403418004513,0.08131599426269531,0.08983639627695084,0.001818526303395629,0.002195935230702162
-0.073578952515412,0.040945226413833254,0.015438847243785858,0.0030674533918499947,0.011159698478877544,0.06556978821754456,0.06811999529600143,0.0020061726681888103,0.0022959329653531313
-0.06382860760470167,0.04408789344317435,0.012569943442940712,0.004907083697617054,0.021010328084230423,0.12704555690288544,0.1407061219215393,4.6925524657126516e-05,3.758236198336817e-05
-0.06294148956554009,0.04337842582031433,0.011953763663768768,0.0054336776956915855,0.02203369140625,0.11907386779785156,0.13582013547420502,6.322027184069157e-05,4.9655729526421055e-05
-0.06185649598730805,0.042132713992030967,0.018686989322304726,0.009366754442453384,0.013249121606349945,0.10996060073375702,0.12392975389957428,4.332428943598643e-05,3.1144511012826115e-05
-0.06206406178385834,0.04215104054446908,0.018746392801404,0.009732416830956936,0.015462152659893036,0.11196263134479523,0.12497571855783463,3.4790962672559544e-05,2.4765851776464842e-05
-0.06223274416922032,0.045356607704404604,0.012838148511946201,0.007124022580683231,0.012475881725549698,0.15989381074905396,0.17109966278076172,3.823767838184722e-05,2.4024242520681582e-05
-0.06402665133992502,0.04431050711378918,0.013694610446691513,0.00658373162150383,0.013489015400409698,0.16674137115478516,0.18289700150489807,3.7265908758854493e-05,2.456199945299886e-05
-0.06353080163931717,0.05149502639771583,0.02587828040122986,0.010459442622959614,0.010682212188839912,0.0792926698923111,0.11544261127710342,6.871365621918812e-05,3.717117942869663e-05
-0.06169079538103603,0.049829728979550195,0.025313811376690865,0.011317583732306957,0.01007439661771059,0.07657631486654282,0.09524068981409073,8.041929686442018e-05,5.668778976541944e-05
-0.06599928118637141,0.05270194965413828,0.03159399703145027,0.00974312238395214,0.0123173538595438,0.10452127456665039,0.1494823396205902,8.344724483322352e-05,8.9842222223524e-05
-0.06442237985651146,0.05253932816203432,0.03377261385321617,0.009623306803405285,0.01248906459659338,0.10438375920057297,0.15313757956027985,6.923885666765273e-05,7.613340130774304e-05
-0.05961609724154754,0.057937556974197085,0.041712332516908646,0.006194824818521738,0.016406217589974403,0.09334219992160797,0.16071555018424988,4.494329186854884e-05,2.4639020921313204e-05
-0.060287730821015205,0.06143509195864497,0.04295749217271805,0.005796972196549177,0.014428379014134407,0.09395330399274826,0.13857731223106384,5.844561746926047e-05,3.7271562177920714e-05
-0.054030175398225765,0.05931434528039362,0.042920101433992386,0.005300009157508612,0.019282063469290733,0.11387684941291809,0.2827538251876831,2.8265058062970638e-05,1.5785572031745687e-05
-0.05509826936897211,0.05794621346569233,0.03493126109242439,0.004298340994864702,0.015098679810762405,0.1355380117893219,0.2925378084182739,3.1873660191195086e-05,1.9403558326303028e-05
-0.05357413171032895,0.05796675311656178,0.02409067377448082,0.004240266513079405,0.010865192860364914,0.136896014213562,0.3072090744972229,4.750853622681461e-05,3.2172352803172544e-05
-0.05418464653568769,0.05667709847257533,0.025318313390016556,0.004701822996139526,0.012808607891201973,0.15236547589302063,0.341021329164505,2.6402451112517156e-05,1.6206287909881212e-05
-0.05368351891983249,0.058834442476748953,0.01928076148033142,0.00317154498770833,0.014989952556788921,0.11255005747079849,0.2556361258029938,1.7970985936699435e-05,9.090300409297924e-06
-0.05399567948415882,0.05738242027851102,0.014677280560135841,0.0034193177707493305,0.018217964097857475,0.10230782628059387,0.2583160400390625,1.0709911293815821e-05,5.042924840381602e-06
-0.05166364535335989,0.05952912661758148,0.02053869515657425,0.004144424572587013,0.023652905598282814,0.14445996284484863,0.34588634967803955,2.127425432263408e-05,1.0626659786794335e-05
-0.05201391017195701,0.05996670703387731,0.018466167151927948,0.004200023598968983,0.023862503468990326,0.149725079536438,0.3377533257007599,1.76680478034541e-05,9.578539902577177e-06
-0.05899329051229282,0.06176591237700235,0.04457677900791168,0.006406380329281092,0.018397444859147072,0.12340939790010452,0.3188127875328064,1.881610842247028e-05,1.1274542885075789e-05
-0.059074272140074,0.06054611017356466,0.055010538548231125,0.0086131040006876,0.01760120689868927,0.11409653723239899,0.32021579146385193,1.7150176063296385e-05,9.64295304584084e-06
-0.054899273546776484,0.06063321194311089,0.01896992325782776,0.0025529188569635153,0.020221060141921043,0.13908861577510834,0.30660492181777954,1.558306576043833e-05,9.550955837767106e-06
-0.053445270431659815,0.059126325185193326,0.015812374651432037,0.00273305457085371,0.015804212540388107,0.1362180858850479,0.2712398171424866,2.1872179786441848e-05,1.4919574823579751e-05
-0.05047708816515874,0.059586124612729455,0.030209505930542946,0.003707905998453498,0.02619173377752304,0.11082199215888977,0.24483036994934082,3.1555369787383825e-05,2.0677582142525353e-05
-0.05265973607158126,0.05829116270643675,0.016515394672751427,0.003762147156521678,0.01579759083688259,0.1399085968732834,0.3283469080924988,2.113917980750557e-05,1.4853855645924341e-05
