angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.08546366690956977,-0.05059768892255442,0.11216925829648972,0.050021205097436905,0.009992924518883228,0.5285953283309937,0.5222297310829163,1.7458749425713904e-05,8.385620276385453e-06
-0.08656152530103148,-0.05076645616984202,0.11969566345214844,0.05909586325287819,0.009015098214149475,0.5256465077400208,0.521425724029541,3.0502926165354438e-05,1.3870587281417102e-05
-0.08993640780220723,-0.054904674918896265,0.07961003482341766,0.07246710360050201,0.00434382539242506,0.6154613494873047,0.5088717937469482,6.347308226395398e-05,2.9823582735843956e-05
-0.09041272286246128,-0.053954788738600074,0.08062517642974854,0.06795020401477814,0.004530530422925949,0.6091187000274658,0.5127516984939575,5.77908031118568e-05,2.7116768251289614e-05
-0.0908314076341731,-0.0553843577144826,0.07796108722686768,0.05826151743531227,0.007124440744519234,0.6382426023483276,0.5471676588058472,1.3043300896242727e-05,6.062975899112644e-06
-0.08960123792360487,-0.05507577907306951,0.08200602233409882,0.06860240548849106,0.007847319357097149,0.6429314613342285,0.5352095365524292,1.3194708117225673e-05,6.288757504080422e-06
-0.08894967415763966,-0.0535990004210978,0.10475721955299377,0.0818730890750885,0.007199992425739765,0.5466750860214233,0.5007869005203247,4.3836538679897785e-05,2.1624788132612593e-05
-0.0959877229595858,-0.051971570730336494,0.18701457977294922,0.12786944210529327,0.004263009410351515,0.479992538690567,0.4185348153114319,0.00032120218384079635,0.00018437343533150852
-0.0948445633712547,-0.05112474578331273,0.1793726682662964,0.11984910815954208,0.004354445729404688,0.49206534028053284,0.42877745628356934,0.00030234636506065726,0.00017867684073280543
-0.09493284976997046,-0.05110461108950846,0.1624593883752823,0.10574252158403397,0.004347442649304867,0.5426077842712402,0.47944629192352295,0.0002598567516542971,0.0001717674604151398
-0.0978067221734463,-0.04786463528364956,0.18221504986286163,0.07530059665441513,0.005263225641101599,0.46779757738113403,0.41961532831192017,0.0005813924362882972,0.0004162168479524553
-0.09812040105310059,-0.0476239930494866,0.19687679409980774,0.07806985825300217,0.00548779359087348,0.45414963364601135,0.43260353803634644,0.00040116196032613516,0.00027151888934895396
-0.10571091060008368,-0.04242810808752664,0.23478762805461884,0.12437417358160019,0.008732987567782402,0.4239899814128876,0.4055781960487366,7.99628542154096e-05,4.824501593247987e-05
-0.10462778848995226,-0.04169946035078956,0.21995152533054352,0.11234428733587265,0.008890262804925442,0.4430837035179138,0.4037839472293854,7.816206925781444e-05,5.020448952564038e-05
-0.10345092016665149,-0.03325916558318014,0.3532189726829529,0.15571801364421844,0.013830467127263546,0.36326277256011963,0.39079946279525757,4.369064117781818e-05,3.355820808792487e-05
-0.1039895828913504,-0.03348417137847162,0.3510036766529083,0.1517675518989563,0.013518673367798328,0.358369380235672,0.39470747113227844,4.794876076630317e-05,3.679072324302979e-05
-0.10402534093238978,-0.027919466830091187,0.400195449590683,0.11220326274633408,0.023669762536883354,0.36587339639663696,0.3728684186935425,3.265007399022579e-05,2.9347538657020777e-05
-0.1038455352458516,-0.027711682073059754,0.3897148370742798,0.12679240107536316,0.02358710579574108,0.39208418130874634,0.3862670660018921,3.452318560448475e-05,3.1151965231401846e-05
-0.10530546764293228,-0.026176735206253257,0.4018650949001312,0.164382666349411,0.02499036304652691,0.365464985370636,0.38802582025527954,9.792705895961262e-06,9.096630492422264e-06
-0.10701073954637003,-0.02314725363828355,0.390925794839859,0.17381493747234344,0.023641401901841164,0.40281981229782104,0.3916845917701721,1.0662707609299105e-05,9.410687198396772e-06
-0.10660724696184597,-0.02276450306855663,0.3885035514831543,0.1702631413936615,0.025087200105190277,0.41244953870773315,0.39887702465057373,8.456676368950866e-06,7.494887995562749e-06
-0.10597234129630502,-0.02276829115586389,0.3898870348930359,0.16930264234542847,0.023776540532708168,0.40891578793525696,0.38502928614616394,8.187581443053205e-06,7.291927431651857e-06
-0.10803254269886696,-0.02346067848979865,0.44943028688430786,0.19218195974826813,0.023661691695451736,0.4378941059112549,0.411699503660202,7.570609795948258e-06,9.281317943532486e-06
-0.10870139893023366,-0.02325370053443604,0.43135690689086914,0.1776142120361328,0.023251568898558617,0.4406633675098419,0.416546493768692,9.454540304432157e-06,1.1685700883390382e-05
-0.10595749548907762,-0.024167177382410157,0.437323659658432,0.15370385348796844,0.024586571380496025,0.42880576848983765,0.40620559453964233,1.0158095392398536e-05,1.2460179277695715e-05
-0.10550022016921226,-0.02397992240270148,0.4275726079940796,0.1419532299041748,0.022605374455451965,0.4195125102996826,0.3941163122653961,1.0703947737056296e-05,1.3024879081058316e-05
-0.10468872388533525,-0.02167932896281602,0.3746865689754486,0.12622585892677307,0.026622474193572998,0.41433393955230713,0.3905126452445984,1.5852916476433165e-05,1.5520390661549754e-05
