angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.014200486054330781,-0.07281199482978269,0.11670047789812088,0.08915045112371445,0.010768474079668522,0.03510153293609619,0.04266026243567467,0.0004228800244163722,0.0003605821402743459
0.015536952831320007,-0.07297836892453717,0.13550075888633728,0.07461830973625183,0.010755580849945545,0.03564607724547386,0.046485964208841324,0.00010076406033476815,8.44569003675133e-05
0.007881766777171303,-0.07218713877517471,0.13345091044902802,0.09210649877786636,0.011957690119743347,0.04016241803765297,0.048366252332925797,0.0001071361402864568,7.716340041952208e-05
0.007697865611350336,-0.071474411079722,0.14539813995361328,0.11418377608060837,0.009158706292510033,0.02833736129105091,0.03968236967921257,0.0002952120266854763,0.00018381366680841893
0.010090225654772992,-0.0680282532945879,0.12222722917795181,0.11322654038667679,0.00848021823912859,0.020197439938783646,0.024609791114926338,0.00021951425878796726,0.00013675179798156023
0.0038532846810071086,-0.07017350042377887,0.14826039969921112,0.09940454363822937,0.00929019320756197,0.02456735260784626,0.031536828726530075,0.000149473940837197,0.00010170022142119706
-0.002649693079167064,-0.06977513176781978,0.16106873750686646,0.11220332980155945,0.005720818880945444,0.017625685781240463,0.01850159280002117,0.00020381371723487973,0.0001249679335160181
0.008248808036881782,-0.06441546104367832,0.11790861934423447,0.10000287741422653,0.0065863109193742275,0.026921549811959267,0.019905835390090942,0.00016990739095490426,0.0001006199381663464
0.006207853879214455,-0.06333244726136217,0.09964404255151749,0.11556008458137512,0.02519151009619236,0.025092728435993195,0.016789110377430916,0.0006107558729127049,0.0003261287638451904
0.0035199123266254667,-0.0646775015584464,0.09994681179523468,0.11330521106719971,0.02242411859333515,0.03489874675869942,0.025596819818019867,0.0010903729125857353,0.0005677100270986557
0.005606371591688271,-0.06626818442814106,0.15879949927330017,0.16210636496543884,0.03589634597301483,0.10165736824274063,0.04824843257665634,0.0030661120545119047,0.0017716374713927507
0.00402630816842264,-0.06237555381697556,0.1175895482301712,0.08587025851011276,0.08709310740232468,0.24775852262973785,0.184371218085289,0.005993863567709923,0.003866164479404688
0.003617209116270458,-0.05683943422069853,0.1127748191356659,0.07765866070985794,0.027623627334833145,0.28944697976112366,0.23857779800891876,0.00837669800966978,0.0047361114993691444
0.0031928029587682144,-0.06207699304914639,0.1130230575799942,0.0883144959807396,0.016421353444457054,0.22101543843746185,0.18481256067752838,0.006690943147987127,0.0038495834451168776
0.000955488294502491,-0.06083063660652571,0.1272253841161728,0.09041235595941544,0.009244496002793312,0.10589475184679031,0.0982879176735878,0.0008982581202872097,0.0005964485462754965
-0.0007646228230897252,-0.061856558302137175,0.13317649066448212,0.1075444296002388,0.009511410258710384,0.07987382262945175,0.06586365401744843,0.000719647912774235,0.00047043527592904866
-0.004118850424749916,-0.060724286179322726,0.14519734680652618,0.12703397870063782,0.009130233898758888,0.0524919368326664,0.04537912830710411,0.0005446862778626382,0.00029680877923965454
0.0039750219307681306,-0.05893002566616057,0.11822004616260529,0.09445946663618088,0.012329339049756527,0.06827392429113388,0.06743232905864716,0.0002391615998931229,0.00014698132872581482
0.0024735848577393904,-0.06378806532186959,0.1401696503162384,0.10375483334064484,0.013661530800163746,0.06180031597614288,0.055293962359428406,0.00010791004751808941,5.606283593806438e-05
0.006403609242907552,-0.05829521467722907,0.14228081703186035,0.0978621393442154,0.011061358265578747,0.049945853650569916,0.04910332337021828,0.00012355399667285383,7.376009307336062e-05
0.010631033114313614,-0.05538616625641557,0.13472826778888702,0.09029810130596161,0.014896206557750702,0.0394839383661747,0.03701147809624672,7.718150300206617e-05,5.1221195462858304e-05
0.00597516839641414,-0.05377200403202596,0.11112580448389053,0.0768662765622139,0.02065257355570793,0.04727182164788246,0.036962106823921204,2.3443953978130594e-05,1.5499932487728074e-05
0.005471099837232771,-0.056769036383999806,0.1567755788564682,0.10627889633178711,0.018021918833255768,0.05003448948264122,0.03458649292588234,4.4087832065997645e-05,3.080352325923741e-05
0.01228492736969935,-0.052779167591439316,0.18156269192695618,0.09923763573169708,0.016868988052010536,0.04340922832489014,0.03033922053873539,3.972331978729926e-05,2.8363181627355516e-05
0.008439424966479803,-0.054831527034091956,0.16007812321186066,0.10654950886964798,0.024464594200253487,0.04003928601741791,0.031201565638184547,2.112138463417068e-05,1.5580360923195258e-05
0.007215689981372642,-0.05070778853189854,0.13143916428089142,0.09750334173440933,0.020837320014834404,0.03987271711230278,0.03096313215792179,4.6816596295684576e-05,3.2395775633631274e-05
0.010604178296115768,-0.050256924320992824,0.12462668865919113,0.08779832720756531,0.022949527949094772,0.04200189933180809,0.031008167192339897,1.974999759113416e-05,1.307258935412392e-05
0.001469356103307897,-0.05087935236910918,0.11777603626251221,0.08799873292446136,0.024049032479524612,0.04822545871138573,0.03946183621883392,1.5226750292640645e-05,1.2747766959364526e-05
-0.0035131813493811345,-0.05599265537533161,0.09197425097227097,0.08186355233192444,0.06898464262485504,0.05469560995697975,0.05008022487163544,0.0002151548833353445,0.0001760404120432213
-0.00515455556428358,-0.056533318702505095,0.09708226472139359,0.10701394081115723,0.12248682230710983,0.06207241117954254,0.04644829407334328,0.0005121485446579754,0.0004436910094227642
-0.003496449822693313,-0.0556460703573336,0.09995982050895691,0.09485211968421936,0.13381464779376984,0.057129278779029846,0.038415346294641495,0.00048707297537475824,0.0004106349661014974
-0.005616687613243364,-0.05672454263375512,0.085528664290905,0.0793435275554657,0.08802881091833115,0.04681384935975075,0.03319275379180908,0.00013692246284335852,0.0001323964970652014
-0.002971285375479407,-0.05760083417251104,0.11052464693784714,0.10731155425310135,0.07733233273029327,0.036460984498262405,0.024541225284337997,0.0001871247950475663,0.00013366018538363278
-0.0009968800902117364,-0.0509952881853465,0.09475589543581009,0.08002880215644836,0.020375244319438934,0.034678760915994644,0.025724731385707855,5.6308985222131014e-05,5.354226232157089e-05
-0.005009989151016245,-0.05113086432018977,0.09098467230796814,0.06612330675125122,0.019441524520516396,0.02985069900751114,0.023759683594107628,6.24624008196406e-05,6.298168591456488e-05
-0.004682630200084189,-0.057268155843579936,0.09141599386930466,0.07338660955429077,0.014654561877250671,0.03751711547374725,0.022587647661566734,5.074299770058133e-05,3.669496800284833e-05
-0.0047537037127963755,-0.05432756597546356,0.08809878677129745,0.07524499297142029,0.01594792865216732,0.03207698464393616,0.019542112946510315,2.315656456630677e-05,1.589641033206135e-05
-0.004365391324279105,-0.05548320805630964,0.10346972197294235,0.10621246695518494,0.012763719074428082,0.02854960784316063,0.017234643921256065,1.7271204342250712e-05,1.307322509092046e-05
-0.0025953348278620458,-0.05067804290401933,0.09030640870332718,0.10951613634824753,0.015624458901584148,0.02828305773437023,0.013077287934720516,1.8236514733871445e-05,1.2273136235307902e-05
-0.007725322139206882,-0.05084140176874209,0.08828650414943695,0.0924403965473175,0.015043285675346851,0.03412976488471031,0.016893714666366577,1.200174756377237e-05,9.73523401626153e-06
-0.003011898520923471,-0.049606628755290885,0.07708267122507095,0.07918344438076019,0.012230269610881805,0.02821117825806141,0.015392757952213287,1.1232998076593503e-05,8.909626558306627e-06
-0.0008872610277062776,-0.05038402396641226,0.08218710869550705,0.08429963886737823,0.012639854103326797,0.027938351035118103,0.012112893164157867,3.984909562859684e-05,3.23317690344993e-05
-0.0006456696715600426,-0.050200523746553746,0.08328937739133835,0.0797773078083992,0.014644877053797245,0.029482273384928703,0.012798651121556759,4.18080308008939e-05,3.327199010527693e-05
